"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.0037174721189591
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00171575636259651
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00214469545324564
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00243065484701172
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00357449242207606
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00228767515012868
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00185873605947955
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.0020017157563626
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00300257363454389
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00228767515012868
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00300257363454389
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00257363454389477
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.0020017157563626
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00157277666571347
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00171575636259651
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00243065484701172
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00300257363454389
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00285959393766085
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00157277666571347
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00214469545324564
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00257363454389477
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00271661424077781
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00271661424077781
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00157277666571347
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00185873605947955
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000857878181298255
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00271661424077781
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00128681727194738
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00214469545324564
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000714898484415213
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00257363454389477
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00157277666571347
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00185873605947955
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00128681727194738
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00171575636259651
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00228767515012868
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00157277666571347
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00185873605947955
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000428939090649128
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00114383757506434
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00142979696883043
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00157277666571347
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00214469545324564
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.0020017157563626
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000857878181298255
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00114383757506434
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00142979696883043
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000714898484415213
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00142979696883043
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00114383757506434
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.119245067200458
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.000345781466113417
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00103734439834025
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00155601659751038
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00155601659751038
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.00328492392807746
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.00587828492392808
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.00829875518672199
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.00950899031811895
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0107192254495159
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0152143845089903
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0140041493775934
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0174619640387275
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.017807745504841
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0179806362378977
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0205739972337483
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.019536652835408
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0190179806362379
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0172890733056708
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0226486860304288
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0184993084370678
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0169432918395574
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0190179806362379
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0183264177040111
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0174619640387275
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0155601659751037
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0184993084370678
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0160788381742739
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0157330567081604
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0138312586445367
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0150414937759336
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0138312586445367
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0102005532503458
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0146957123098202
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0117565698478562
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0108921161825726
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.011237897648686
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.012448132780083
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00916320885200554
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.0100276625172891
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.0108921161825726
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0107192254495159
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0133125864453665
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00760719225449516
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00864453665283542
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.0102005532503458
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00916320885200554
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00881742738589212
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00778008298755187
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.0103734439834025
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00656984785615491
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00743430152143845
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00535961272475795
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00570539419087137
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00691562932226833
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00501383125864454
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00587828492392808
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00553250345781467
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00587828492392808
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00760719225449516
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00380359612724758
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00432226832641771
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00553250345781467
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00484094052558783
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00535961272475795
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00345781466113416
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00466804979253112
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00449515905947441
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00432226832641771
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.004149377593361
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00328492392807746
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00345781466113416
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00449515905947441
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00449515905947441
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00224757952973721
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00432226832641771
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00363070539419087
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00293914246196404
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00380359612724758
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00293914246196404
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00276625172890733
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00397648686030429
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00328492392807746
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00293914246196404
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00311203319502075
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00224757952973721
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00311203319502075
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00259336099585062
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00259336099585062
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00345781466113416
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.00345781466113416
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00242047026279392
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00276625172890733
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00293914246196404
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00190179806362379
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00155601659751038
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00363070539419087
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.0020746887966805
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00345781466113416
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.00172890733056708
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00276625172890733
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00138312586445367
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.00138312586445367
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00138312586445367
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00190179806362379
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.00103734439834025
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00259336099585062
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.00363070539419087
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.0020746887966805
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00155601659751038
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.00103734439834025
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.00138312586445367
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.00172890733056708
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.00190179806362379
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.00155601659751038
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00138312586445367
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00172890733056708
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00155601659751038
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.00190179806362379
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.0020746887966805
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00242047026279392
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.00190179806362379
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.00103734439834025
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.00172890733056708
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.147994467496542
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000370164723301869
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.000185082361650935
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00129557653155654
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00240607070146215
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.00203590597816028
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.00499722376457524
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.00647788265778271
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.00703312974273551
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.00814362391264113
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0131408476772164
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0124005182306126
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0162872478252823
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0129557653155654
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0161021654636313
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0181380714417916
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0173977419951879
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.01980381269665
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0196187303349991
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0175828243568388
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0177679067184897
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.016842494910235
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0177679067184897
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0205441421432537
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0166574125485841
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0212844715898575
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0183231538034425
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0166574125485841
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0159170831019804
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.014251341847122
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0118452711456598
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0114751064223579
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0107347769757542
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0135110124005182
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0133259300388673
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0122154358689617
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.011290024060707
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00740329446603738
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00999444752915047
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0096242828058486
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00980936516749954
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00777345918933925
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00869887099759393
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00869887099759393
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0114751064223579
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00980936516749954
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00869887099759393
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0103646122524523
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00832870627429206
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00795854155099019
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00610771793448084
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00777345918933925
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00758837682768832
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00647788265778271
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00777345918933925
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00462705904127337
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00666296501943365
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00721821210438645
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00610771793448084
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00536738848787711
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00536738848787711
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00259115306311309
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.0042568943179715
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00573755321117897
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.0048121414029243
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00518230612622617
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.0048121414029243
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.0042568943179715
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.0048121414029243
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00333148250971682
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00388672959466963
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00536738848787711
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00407181195632056
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00296131778641496
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00388672959466963
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00333148250971682
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00296131778641496
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00370164723301869
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.0042568943179715
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00518230612622617
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00388672959466963
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00333148250971682
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00203590597816028
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00407181195632056
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00333148250971682
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00240607070146215
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.0048121414029243
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00166574125485841
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.0042568943179715
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00296131778641496
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00259115306311309
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00259115306311309
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00203590597816028
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00222098833981121
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00259115306311309
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00259115306311309
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00129557653155654
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00314640014806589
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00185082361650935
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00148065889320748
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00259115306311309
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00185082361650935
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00240607070146215
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000740329446603739
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00222098833981121
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00111049416990561
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00277623542476402
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00203590597816028
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00166574125485841
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00222098833981121
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00314640014806589
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00166574125485841
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00240607070146215
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00129557653155654
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00111049416990561
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000925411808254673
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00203590597816028
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00166574125485841
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00203590597816028
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00166574125485841
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00111049416990561
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00129557653155654
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00166574125485841
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00166574125485841
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.175643161206737
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000189000189000189
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000189000189000189
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.000945000945000945
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00113400113400113
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.00623700623700623
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.00642600642600643
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.00812700812700812
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0124740124740125
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.013041013041013
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0137970137970138
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.017010017010017
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0171990171990172
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.017955017955018
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0224910224910225
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.017010017010017
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0196560196560197
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0196560196560197
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0204120204120204
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0223020223020223
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0185220185220185
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0192780192780193
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0177660177660178
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0164430164430164
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0154980154980155
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0171990171990172
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0166320166320166
