"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.004
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0162
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000201187003319585
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000301780504979378
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000603561009958756
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000502967508298964
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00150890252489689
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00261543104315461
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0027160245448144
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00452670757469067
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00633739060456694
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00814807363444321
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0113670656875566
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0100593501659793
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0123730007041545
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0148878382456493
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0161955537672266
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0185092043054019
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0193139523186802
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0171008952821648
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0210240418468967
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.01941454582034
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0239412533950307
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0224323508701338
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0206216678402575
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0212252288502163
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0221305703651544
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0233376923850719
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0242430339000101
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0226335378734534
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0187103913087215
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0195151393219998
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0216276028568554
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0200181068302988
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0191127653153606
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0221305703651544
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.015994366763907
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0173020822854843
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0137813097273916
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0174026757871441
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0150890252489689
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.015994366763907
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0137813097273916
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.011668846192536
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.010662911175938
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0133789357207524
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0122724072024947
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0123730007041545
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0115682526908762
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0115682526908762
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0109646916809174
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0096569761593401
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0114676591892164
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00875163464440197
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0083492606377628
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00925460215270093
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00794688663112363
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00804748013278342
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00583442309626798
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00653857760788653
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00663917110954632
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00583442309626798
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00583442309626798
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00533145558796902
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00633739060456694
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00583442309626798
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00502967508298964
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00623679710290715
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00492908158132984
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00452670757469067
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0041243335680515
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00462730107635047
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00372195956141233
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00372195956141233
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00462730107635047
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00321899205311337
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00342017905643295
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00251483754149482
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00251483754149482
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00352077255809274
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00342017905643295
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0028166180464742
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00241424403983502
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0028166180464742
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0027160245448144
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00241424403983502
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00301780504979378
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0027160245448144
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00221305703651544
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00241424403983502
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00291721154813399
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0013077155215773
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00191127653153606
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00150890252489689
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00201187003319585
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00160949602655668
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00181068302987627
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0014083090232371
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00150890252489689
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00191127653153606
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00181068302987627
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0013077155215773
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00110652851825772
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00171008952821648
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00211246353485565
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00150890252489689
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00150890252489689
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00100593501659793
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00100593501659793
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00150890252489689
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00100593501659793
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00120712201991751
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0013077155215773
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0013077155215773
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00110652851825772
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0730308822050095
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000204960032793605
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000512400081984013
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000819840131174421
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00215208034433285
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00245952039352326
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0039967206394753
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00481656077064972
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00666120106579217
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00850584136093462
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0106579217052675
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0113752818200451
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0146546423447428
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0167042426726788
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0185488829678213
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0187538430006149
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0178315228530436
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0198811231809797
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0205984832957573
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0216232834597254
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0200860832137733
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0237753638040582
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0227505636400902
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0203935232629637
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0213158434105349
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0202910432465669
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.018138962902234
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0196761631481861
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0173191227710596
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0174216027874564
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.018138962902234
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0163968026234884
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0182414429186309
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0134248821479811
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0159868825579012
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0143472022955524
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0141422422627588
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0143472022955524
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0128100020496003
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0130149620823939
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0130149620823939
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0115802418528387
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0125025620004099
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0126050420168067
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0104529616724739
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0110678417708547
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0107604017216643
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0102480016396803
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00850584136093462
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00973560155769624
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0103504816560771
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0078909612625538
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00614880098380815
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00932568149210903
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00625128100020496
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00625128100020496
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00625128100020496
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00666120106579217
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00614880098380815
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00604632096741135
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00676368108218897
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00717360114777618
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00655872104939536
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00655872104939536
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00481656077064972
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00471408075425292
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00440664070506251
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00543144086903054
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00461160073785612
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00502152080344333
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00430416068866571
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0039967206394753
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00481656077064972
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00317688050830088
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00317688050830088
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00450912072145931
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00358680057388809
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0039967206394753
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00297192047550728
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00286944045911047
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00307440049190408
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00266448042631687
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00286944045911047
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00266448042631687
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00430416068866571
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00327936052469768
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00276696044271367
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00122976019676163
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00276696044271367
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00276696044271367
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00245952039352326
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00276696044271367
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00194712031153925
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00225456036072966
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00225456036072966
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00286944045911047
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00235704037712646
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00194712031153925
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00225456036072966
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00102480016396803
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00256200040992006
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00143472022955524
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00153720024595204
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00174216027874564
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00163968026234884
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00153720024595204
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00184464029514245
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00143472022955524
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00153720024595204
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00204960032793605
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00133224021315843
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00153720024595204
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00133224021315843
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000922320147571224
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000717360114777618
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000922320147571224
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00112728018036483
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0962287353965977
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000104416831993317
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000104416831993317
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000104416831993317
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000522084159966587
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000939751487939857
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00250600396783962
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00250600396783962
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00647384358358568
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00689151091155894
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00866659705544534
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0101284327033518
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0121123525112248
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0134697713271379
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0140962723190978
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0152448574710243
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.017750861438864
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0187950297587971
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0188994465907904
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0202568654067036
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.019421530750757
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0232849535345098
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0190038634227837
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0219275347185966
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0214054505586301
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0205701159026835
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.019421530750757
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0171243604469041
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.019421530750757
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0200480317427169
