"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00646510743487355
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00209165240540027
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00152120174938201
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00323255371743677
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00304240349876402
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00285225328009127
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00380300437345503
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00323255371743677
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.00418330481080053
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00475375546681879
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00437345502947328
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00551435634150979
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00532420612283704
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00494390568549154
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00608480699752805
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00627495721620079
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00513405590416429
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00722570830956455
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00589465677885529
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0074158585282373
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00589465677885529
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00608480699752805
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00684540787221905
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00532420612283704
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00912721049629207
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00760600874691005
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00646510743487355
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00570450656018255
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00646510743487355
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00684540787221905
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00798630918425556
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00836660962160106
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00779615896558281
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00646510743487355
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00760600874691005
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00646510743487355
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00532420612283704
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00513405590416429
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00627495721620079
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00456360524814603
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00722570830956455
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00627495721620079
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00855675984027381
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0070355580908918
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00399315459212778
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0074158585282373
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00608480699752805
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00494390568549154
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00627495721620079
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00494390568549154
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0066552576535463
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00608480699752805
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0074158585282373
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00836660962160106
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00418330481080053
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00494390568549154
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00513405590416429
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00551435634150979
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00418330481080053
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00456360524814603
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00513405590416429
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00589465677885529
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00380300437345503
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00589465677885529
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00399315459212778
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00513405590416429
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00532420612283704
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00418330481080053
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00475375546681879
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00399315459212778
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00551435634150979
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00475375546681879
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00494390568549154
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00589465677885529
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00418330481080053
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00323255371743677
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00380300437345503
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00437345502947328
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00532420612283704
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00494390568549154
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00399315459212778
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00399315459212778
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00380300437345503
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00589465677885529
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00380300437345503
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00342270393610952
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00399315459212778
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00456360524814603
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00304240349876402
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00304240349876402
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00323255371743677
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00304240349876402
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00342270393610952
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00342270393610952
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00456360524814603
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00380300437345503
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00456360524814603
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.493820117893136
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0085
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.014
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.018
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0228
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0297
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0308
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0366
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0324
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0363
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0374
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0343
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0296
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.032
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0258
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0213
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.006
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.004
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.002
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0044
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100938730190774
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000100938730190774
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000201877460381549
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000908448571716968
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000403754920763097
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00121126476228929
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00292722317553245
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00292722317553245
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00353285555667709
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0058544463510649
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00646007873220955
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0070657111133542
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0100938730190774
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00999293428888664
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0117088927021298
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0136267285757545
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0170586454022408
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0161501968305239
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0168567679418593
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0172605228626224
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0183708488947209
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0191783587362471
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0217018269910164
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0180680327041486
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0203896234985364
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0169577066720501
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0195821136570102
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0193802361966286
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0225093368325426
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0194811749268194
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.020995255879681
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0175633390531947
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0171595841324316
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.019683052387201
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0176642777833855
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.016553951751287
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0161501968305239
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0163520742909054
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0151408095286161
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0144342384172807
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0140304834965176
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0138286060361361
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0152417482588069
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0141314222267084
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0111032603209852
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0111032603209852
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0118098314323206
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0117088927021298
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0108004441304128
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0117088927021298
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00928636317755123
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0101948117492682
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0089835469869789
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00787322095488039
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00918542444736045
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00958917936812355
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00928636317755123
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00837791460583426
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00797415968507116
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00666195619259109
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00595538508125568
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0070657111133542
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0070657111133542
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.006258201271828
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00716664984354497
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00716664984354497
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.006258201271828
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00605632381144645
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00444130412839407
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00635914000201877
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00565256889068336
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00363379428686787
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00413848793782174
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00454224285858484
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00403754920763097
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00292722317553245
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00494599777934794
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00282628444534168
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00423942666801252
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00333097809629555
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00262440698496013
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00333097809629555
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00353285555667709
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00302816190572323
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.003129100635914
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00302816190572323
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00100938730190774
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00302816190572323
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00222065206419703
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00262440698496013
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00232159079438781
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00333097809629555
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00232159079438781
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0027253457151509
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00222065206419703
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00161501968305239
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00211971333400626
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00242252952457858
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00262440698496013
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00201877460381548
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00232159079438781
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00282628444534168
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00222065206419703
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00211971333400626
