"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0407
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0293
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0253
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0177
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0115
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0087
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0071
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0047
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0032
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0033
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0071
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0127
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0221
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0278
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0356
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0453
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.051
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0569
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0627
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0684
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0651
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0573
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0603
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0552
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0515
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0417
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.037
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0349
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0302
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.029
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0209
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0184
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0157
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.014
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0126
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0095
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0086
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0068
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0072
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0039
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.005
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0037
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0026
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0049
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0057
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0095
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.012
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0159
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0199
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0217
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0245
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.028
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0274
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.03
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0317
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.035
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.034
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0357
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0358
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0345
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0326
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0324
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0319
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0297
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0293
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0291
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0268
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0253
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0267
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0189
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0193
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.02
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0209
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0196
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0157
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0143
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0132
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0118
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0123
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0105
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0103
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0102
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0081
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0079
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.008
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0082
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0072
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0054
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.0069
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0055
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.0057
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0038
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0034
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0026
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.550956365809923
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0.184698147041243
"HHS Region 6","Season onset","Bin","week","50","51",0.0511057979677226
"HHS Region 6","Season onset","Bin","week","51","52",0.0170352659892409
"HHS Region 6","Season onset","Bin","week","52","53",0.0203227734608488
"HHS Region 6","Season onset","Bin","week","1","2",0.00986252241482366
"HHS Region 6","Season onset","Bin","week","2","3",0.0122534369396294
"HHS Region 6","Season onset","Bin","week","3","4",0.010011954572624
"HHS Region 6","Season onset","Bin","week","4","5",0.00941422594142259
"HHS Region 6","Season onset","Bin","week","5","6",0.00866706515242079
"HHS Region 6","Season onset","Bin","week","6","7",0.00627615062761506
"HHS Region 6","Season onset","Bin","week","7","8",0.00851763299462044
"HHS Region 6","Season onset","Bin","week","8","9",0.00732217573221757
"HHS Region 6","Season onset","Bin","week","9","10",0.00493126120741183
"HHS Region 6","Season onset","Bin","week","10","11",0.00403466826060968
"HHS Region 6","Season onset","Bin","week","11","12",0.0035863717872086
"HHS Region 6","Season onset","Bin","week","12","13",0.00313807531380753
"HHS Region 6","Season onset","Bin","week","13","14",0.0025403466826061
