"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0061
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0214
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0473
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.079
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.1031
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1128
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1199
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.1101
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0995
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0771
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0577
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.047
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0336
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0238
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0158
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.013
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0089
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0056
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0044
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.003
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0033
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.002
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,2
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0.134987384356602
"HHS Region 6","Season onset","Bin","week","51","52",0.101485842444631
"HHS Region 6","Season onset","Bin","week","52","53",0.117465657415195
"HHS Region 6","Season onset","Bin","week","1","2",0.0333613680964396
"HHS Region 6","Season onset","Bin","week","2","3",0.0665825623773479
"HHS Region 6","Season onset","Bin","week","3","4",0.0522848331931595
"HHS Region 6","Season onset","Bin","week","4","5",0.0510232688533782
"HHS Region 6","Season onset","Bin","week","5","6",0.0420521446593776
"HHS Region 6","Season onset","Bin","week","6","7",0.0511634426689094
"HHS Region 6","Season onset","Bin","week","7","8",0.0320998037566583
"HHS Region 6","Season onset","Bin","week","8","9",0.0197645079899075
"HHS Region 6","Season onset","Bin","week","9","10",0.0305578917858144
"HHS Region 6","Season onset","Bin","week","10","11",0.0179422483880011
"HHS Region 6","Season onset","Bin","week","11","12",0.0116344266890945
"HHS Region 6","Season onset","Bin","week","12","13",0.00911129800953181
"HHS Region 6","Season onset","Bin","week","13","14",0.00925147182506307
"HHS Region 6","Season onset","Bin","week","14","15",0.00490608354359405
"HHS Region 6","Season onset","Bin","week","15","16",0.0120549481356882
"HHS Region 6","Season onset","Bin","week","16","17",0.00350434538828147
"HHS Region 6","Season onset","Bin","week","17","18",0.0154191197084385
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.183347350714887
"HHS Region 6","Season peak week","Point","week",NA,NA,8
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0.00227617602427921
"HHS Region 6","Season peak week","Bin","week","50","51",0.0116843702579666
"HHS Region 6","Season peak week","Bin","week","51","52",0.0120637329286798
"HHS Region 6","Season peak week","Bin","week","52","53",0.052959028831563
"HHS Region 6","Season peak week","Bin","week","1","2",0.0268588770864947
"HHS Region 6","Season peak week","Bin","week","2","3",0.0403641881638847
"HHS Region 6","Season peak week","Bin","week","3","4",0.0459787556904401
"HHS Region 6","Season peak week","Bin","week","4","5",0.060773899848255
"HHS Region 6","Season peak week","Bin","week","5","6",0.0566767830045524
"HHS Region 6","Season peak week","Bin","week","6","7",0.0847496206373293
"HHS Region 6","Season peak week","Bin","week","7","8",0.102276176024279
"HHS Region 6","Season peak week","Bin","week","8","9",0.0515174506828528
"HHS Region 6","Season peak week","Bin","week","9","10",0.0770864946889226
"HHS Region 6","Season peak week","Bin","week","10","11",0.0808801213960546
"HHS Region 6","Season peak week","Bin","week","11","12",0.05402124430956
"HHS Region 6","Season peak week","Bin","week","12","13",0.0474203338391502
"HHS Region 6","Season peak week","Bin","week","13","14",0.0354324734446131
"HHS Region 6","Season peak week","Bin","week","14","15",0.0185128983308043
"HHS Region 6","Season peak week","Bin","week","15","16",0.0370257966616085
"HHS Region 6","Season peak week","Bin","week","16","17",0.00887708649468892
"HHS Region 6","Season peak week","Bin","week","17","18",0.02701062215478
"HHS Region 6","Season peak week","Bin","week","18","19",0.0280728376327769
"HHS Region 6","Season peak week","Bin","week","19","20",0.0133535660091047
"HHS Region 6","Season peak week","Bin","week","20","21",0.0241274658573596
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0.00420521446593777
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0.00196243341743762
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.00182225960190636
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.0023829548640314
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00462573591253154
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00434538828146902
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00518643117465657
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00532660499018784
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00588730025231287
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.00644799551443791
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00574712643678161
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00728903840762546
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0078497336697505
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00672834314550042
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00897112419400056
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00658816932996917
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00770955985421924
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00981216708718812
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00756938603868798
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0095318194561256
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00995234090271938
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00967199327165686
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0109335576114382
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00925147182506308
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00728903840762546
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00841042893187553
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00939164564059434
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00770955985421924
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00981216708718812
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00770955985421924
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00630782169890665
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00911129800953182
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00841042893187553
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00827025511634428
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00742921222315672
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00855060274740679
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00686851696103169
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00742921222315672
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00813008130081301
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00883095037846931
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00827025511634428
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00827025511634428
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00756938603868798
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00770955985421924
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00869077656293805
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00672834314550042
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00770955985421924
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00756938603868798
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00728903840762546
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00672834314550042
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00644799551443791
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00616764788337539
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00728903840762546
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00532660499018784
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0071488645920942
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0071488645920942
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00658816932996917
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00686851696103169
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00434538828146902
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00518643117465657
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00560695262125035
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00462573591253154
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00602747406784413
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0054667788057191
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0054667788057191
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00420521446593777
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00532660499018784
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00448556209700029
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.0054667788057191
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00490608354359406
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00434538828146902
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00504625735912532
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00322399775721895
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00518643117465657
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00434538828146902
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00434538828146902
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00266330249509392
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00294365012615643
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00420521446593777
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00434538828146902
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00518643117465657
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00294365012615643
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00420521446593777
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00350434538828147
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00448556209700029
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0030838239416877
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00336417157275021
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00378469301934399
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00294365012615643
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00350434538828147
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00420521446593777
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00294365012615643
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00518643117465657
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00462573591253154
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00420521446593777
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00294365012615643
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00210260723296888
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00210260723296888
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00224278104850014
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00280347631062518
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00364451920381273
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.405242500700869
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0195
