"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0056005600560056
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0071007100710071
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0126012601260126
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.017001700170017
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0307030703070307
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0302030203020302
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.036003600360036
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0424042404240424
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.043004300430043
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0408040804080408
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0448044804480448
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0479047904790479
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0429042904290429
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0478047804780478
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0355035503550355
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0365036503650365
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0376037603760376
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0327032703270327
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0289028902890289
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0295029502950295
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0224022402240224
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0187018701870187
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0202020202020202
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0189018901890189
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0194019401940194
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0138013801380138
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0138013801380138
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0126012601260126
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0151015101510151
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.01000100010001
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0107010701070107
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0094009400940094
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0093009300930093
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0077007700770077
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0054005400540054
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0062006200620062
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0064006400640064
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0049004900490049
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0037003700370037
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0042004200420042
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0027002700270027
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0022002200220022
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.003000300030003
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0018034265103697
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00290552048892897
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0053100891694219
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00681294459472999
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0114217012323414
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0168319807634506
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0224426410179341
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0221420699328724
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0247470193367398
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0319607253782186
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0333633904418395
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0375713856327021
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0357679591223324
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0374711952710149
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0378719567177638
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0370704338242661
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0354673880372708
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0325618675483418
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0351668169522092
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0290552048892896
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0320609157399058
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0292555856126641
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0268510169321711
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0228434024646829
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0240456868049294
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0240456868049294
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.018034265103697
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0183348361887586
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.018034265103697
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0168319807634506
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0157298867848913
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0148281735297064
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0142270313595832
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0119226530407775
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0118224626790903
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0101192265304078
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0101192265304078
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00841599038172527
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0104197976154694
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00751427712654042
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0071135156797916
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00741408676485322
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00741408676485322
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00681294459472999
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00611161206291955
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00561066025448352
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00460875663761146
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00510970844604749
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00581104097785793
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00460875663761146
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00410780482917543
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00460875663761146
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00290552048892897
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00410780482917543
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00390742410580102
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00270513976555455
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00260494940386735
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0018034265103697
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00320609157399058
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00310590121230338
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00150285542530809
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00220418795711853
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00230437831880573
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00140266506362088
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00190361687205691
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00160304578699529
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0017032361486825
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000901713255184852
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00150285542530809
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00140266506362088
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00140266506362088
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.000901713255184852
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000901713255184852
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000901713255184852
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.000801522893497646
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000601142170123234
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00070133253181044
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000300571085061617
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000500951808436028
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000400761446748823
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000200380723374411
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000100190361687206
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0155295060615169
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000506431682366049
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000810290691785678
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00162058138357136
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00243087207535703
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00597589385191938
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00698875721665147
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00901448394611566
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0131672237415173
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.010635065329687
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0159019548262939
