"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","53","54",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.489043452247401
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","53","54",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.12370054595767
"HHS Region 6","Season peak week","Bin","week","5","6",0.0743399895295789
"HHS Region 6","Season peak week","Bin","week","6","7",0.0457706977787749
"HHS Region 6","Season peak week","Bin","week","7","8",0.050407598534141
"HHS Region 6","Season peak week","Bin","week","8","9",0.047789993269015
"HHS Region 6","Season peak week","Bin","week","9","10",0.04225562785132
"HHS Region 6","Season peak week","Bin","week","10","11",0.0314112631815122
"HHS Region 6","Season peak week","Bin","week","11","12",0.0239323909954379
"HHS Region 6","Season peak week","Bin","week","12","13",0.0177997158028569
"HHS Region 6","Season peak week","Bin","week","13","14",0.0148081669284272
"HHS Region 6","Season peak week","Bin","week","14","15",0.0172761947498317
"HHS Region 6","Season peak week","Bin","week","15","16",0.00860070301398549
"HHS Region 6","Season peak week","Bin","week","16","17",0.0044873233116446
"HHS Region 6","Season peak week","Bin","week","17","18",0.00142098571535412
"HHS Region 6","Season peak week","Bin","week","18","19",0.0011966195497719
"HHS Region 6","Season peak week","Bin","week","19","20",0.00381422481489792
"HHS Region 6","Season peak week","Bin","week","20","21",0.00194450676837933
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.1
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.655407437105342
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00701613711536534
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00791821188734088
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00491129598075574
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00711636764558484
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0062142928736093
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00641475393404831
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00611406234338979
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00451037385987772
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00390899067856069
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00541244863185326
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00551267916207277
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00511175704119475
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0043099127994387
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00491129598075574
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00501152651097524
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0042096822692192
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00541244863185326
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00601383181317029
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.244562493735592
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,7.93134201709952
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.002
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.005
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.008
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.015
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0158
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0158
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.016
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0176
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.014
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.017
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.016
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0162
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0156
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0153
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0138
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0123
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.013
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0115
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.009
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0087
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.008
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.007
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.006
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.005
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.003
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.004
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.1159
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.69592041120235
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",5e-04
