"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.0095
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.05
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.1177
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.1717
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.1883
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.1552
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.1145
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0731
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0484
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0276
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0183
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0087
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.006
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0029
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0124
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0491
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0896
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.142
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.146
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.1435
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.1122
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0884
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0648
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0461
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0303
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0227
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0143
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.011
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0096
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.004
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0036
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0023
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.002
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",7e-04
"HHS Region 5","Season onset","Bin","week","43","44",0.0041
"HHS Region 5","Season onset","Bin","week","44","45",0.0282
"HHS Region 5","Season onset","Bin","week","45","46",0.0321
"HHS Region 5","Season onset","Bin","week","46","47",0.0394
"HHS Region 5","Season onset","Bin","week","47","48",0.0794
"HHS Region 5","Season onset","Bin","week","48","49",0.0359
"HHS Region 5","Season onset","Bin","week","49","50",0.1964
"HHS Region 5","Season onset","Bin","week","50","51",0.08
"HHS Region 5","Season onset","Bin","week","51","52",0.0243
"HHS Region 5","Season onset","Bin","week","52","53",7e-04
"HHS Region 5","Season onset","Bin","week","1","2",5e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.003
"HHS Region 5","Season onset","Bin","week","3","4",0.0045
"HHS Region 5","Season onset","Bin","week","4","5",0.0056
"HHS Region 5","Season onset","Bin","week","5","6",0.0165
"HHS Region 5","Season onset","Bin","week","6","7",0.0242
"HHS Region 5","Season onset","Bin","week","7","8",0.0353
"HHS Region 5","Season onset","Bin","week","8","9",0.0407
"HHS Region 5","Season onset","Bin","week","9","10",0.0405
"HHS Region 5","Season onset","Bin","week","10","11",0.0291
"HHS Region 5","Season onset","Bin","week","11","12",0.0082
"HHS Region 5","Season onset","Bin","week","12","13",0.0073
"HHS Region 5","Season onset","Bin","week","13","14",0.0037
"HHS Region 5","Season onset","Bin","week","14","15",0.0022
"HHS Region 5","Season onset","Bin","week","15","16",0.0033
"HHS Region 5","Season onset","Bin","week","16","17",0.0031
"HHS Region 5","Season onset","Bin","week","17","18",0.0018
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.2493
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0.000253079129407795
"HHS Region 5","Season peak week","Bin","week","41","42",0.00219335245486755
"HHS Region 5","Season peak week","Bin","week","42","43",0.00118103593723638
"HHS Region 5","Season peak week","Bin","week","43","44",0.000759237388223385
"HHS Region 5","Season peak week","Bin","week","44","45",0.00320566897249873
"HHS Region 5","Season peak week","Bin","week","45","46",0.00396490636072212
"HHS Region 5","Season peak week","Bin","week","46","47",0.00210899274506496
"HHS Region 5","Season peak week","Bin","week","47","48",0.0106293234351274
"HHS Region 5","Season peak week","Bin","week","48","49",0.00151847477644677
"HHS Region 5","Season peak week","Bin","week","49","50",0.0309600134975536
"HHS Region 5","Season peak week","Bin","week","50","51",0.0404083009954445
"HHS Region 5","Season peak week","Bin","week","51","52",0.368398852707947
"HHS Region 5","Season peak week","Bin","week","52","53",0.069934199426354
"HHS Region 5","Season peak week","Bin","week","1","2",0.00210899274506496
"HHS Region 5","Season peak week","Bin","week","2","3",0.00210899274506496
"HHS Region 5","Season peak week","Bin","week","3","4",0.00244643158427535
"HHS Region 5","Season peak week","Bin","week","4","5",0.00109667622743378
"HHS Region 5","Season peak week","Bin","week","5","6",0.00210899274506496
"HHS Region 5","Season peak week","Bin","week","6","7",0.00531466171756369
"HHS Region 5","Season peak week","Bin","week","7","8",0.0120634385017715
"HHS Region 5","Season peak week","Bin","week","8","9",0.0172937405095326
"HHS Region 5","Season peak week","Bin","week","9","10",0.0480006748776784
"HHS Region 5","Season peak week","Bin","week","10","11",0.129070355997975
"HHS Region 5","Season peak week","Bin","week","11","12",0.0437826893875485
"HHS Region 5","Season peak week","Bin","week","12","13",0.0717057533322085
"HHS Region 5","Season peak week","Bin","week","13","14",0.0389741859288004
"HHS Region 5","Season peak week","Bin","week","14","15",0.0134131938586131
"HHS Region 5","Season peak week","Bin","week","15","16",0.010291884595917
"HHS Region 5","Season peak week","Bin","week","16","17",0.0113885608233508
"HHS Region 5","Season peak week","Bin","week","17","18",0.0226084022270963
"HHS Region 5","Season peak week","Bin","week","18","19",0.00278387042348574
"HHS Region 5","Season peak week","Bin","week","19","20",0.018052977897756
"HHS Region 5","Season peak week","Bin","week","20","21",0.009870086046904
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
