"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.009000900090009
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0132013201320132
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0226022602260226
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0293029302930293
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0363036303630363
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0411041104110411
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0454045404540454
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0479047904790479
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0527052705270527
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0495049504950495
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0496049604960496
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0488048804880488
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0494049404940494
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0424042404240424
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0414041404140414
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0389038903890389
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0361036103610361
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0327032703270327
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0287028702870287
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0273027302730273
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0245024502450245
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0208020802080208
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0182018201820182
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0189018901890189
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0184018401840184
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0165016501650165
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0127012701270127
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0108010801080108
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0094009400940094
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0084008400840084
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0079007900790079
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0064006400640064
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0066006600660066
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0064006400640064
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0046004600460046
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0052005200520052
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0032003200320032
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0032003200320032
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0043004300430043
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0026002600260026
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0019001900190019
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0018001800180018
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000100210441928049
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000300631325784147
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000400841767712195
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00140294618699268
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00380799679326586
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00531115342218659
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00871830844774025
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.012225673915222
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0167351438019842
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0209439823629622
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0285599759494939
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0337709189297525
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0341717606974647
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0338711293716805
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0386812305842269
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0378795470488025
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0346728129071049
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0362761799779537
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.036777232187594
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0356749173263854
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0312656578815513
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0280589237398537
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.030664395229983
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0293616594849183
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0278585028559976
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0213448241306744
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0211444032468183
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0214450345726025
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0199418779436817
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.018538931756689
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.018538931756689
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0191401944082573
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0153321976149915
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0141296723118549
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0154324080569195
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0114239903797976
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0117246217055817
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0100210441928049
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0116244112636537
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0119250425894378
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00992083375087684
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0101212546347329
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0092193606573805
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0088185188896683
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00711494137689147
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00661388916725122
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00671409960917927
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00641346828339512
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00601262651568293
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00501052209640244
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0049103116544744
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00370778635133781
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00420883856097805
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0043090490029061
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00330694458362561
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00310652369976951
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00360757590940976
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00370778635133781
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00280589237398537
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00360757590940976
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00260547149012927
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00290610281591342
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00180378795470488
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00090189397735244
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00220462972241708
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00250526104820122
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00230484016434512
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00150315662892073
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00170357751277683
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00190399839663293
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00190399839663293
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00110231486120854
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00120252530313659
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00140294618699268
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00090189397735244
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00150315662892073
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00200420883856098
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00130273574506463
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00200420883856098
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00120252530313659
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00110231486120854
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.000801683535424391
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000601262651568293
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.000801683535424391
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00110231486120854
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00140294618699268
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000701473093496342
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.000601262651568293
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.000801683535424391
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000801683535424391
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00140294618699268
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00120252530313659
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000601262651568293
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00090189397735244
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00100210441928049
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000400841767712195
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000200420883856098
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000501052209640244
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000200420883856098
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000501052209640244
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000200420883856098
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000300631325784147
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000200420883856098
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000300631325784147
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000601262651568293
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000501052209640244
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000300631325784147
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000200420883856098
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000400841767712195
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000601262651568293
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000300631325784147
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000100210441928049
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000601262651568293
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000400841767712195
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000701473093496342
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000200420883856098
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000400841767712195
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000400841767712195
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000300631325784147
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000200420883856098
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0198416675017537
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.000100715077047034
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000100715077047034
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000201430154094068
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00120858092456441
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00292073723436399
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00453217846711653
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00745291570148052
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00856078154899789
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0144022560177258
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0193372947930305
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0238694732601471
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0273945009567932
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0312216738845805
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0318259643468627
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0334374055796153
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0352502769664619
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0345452714271326
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0330345452714272
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0364588578910263
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0330345452714272
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0289052271124988
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0288045120354517
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0269916406486051
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0282002215731695
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0262866351092759
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0228623224896767
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0231644677208178
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.020848020948736
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.020646590794642
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0191358646389365
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0185315741766543
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0166179877127606
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0133951052472555
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0161144123275254
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0123879544767852
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0133951052472555
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0141001107865847
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0136972504783966
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0110786584751737
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0102729378587975
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0106757981669856
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00946721724242119
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00684862523919831
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00694934031624534
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00755363077852754
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00815792124080975
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00785577600966865
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0065464800080572
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00644576493101017
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0050357538523517
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00412931815892839
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00574075939168094
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00543861416053983
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0050357538523517
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00392788800483432
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00543861416053983
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00433074831302246
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00392788800483432
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00362574277369322
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00332359754255212
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00292073723436399
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00251787692617585
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00312216738845805
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00241716184912881
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00241716184912881
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00372645785074025
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00261859200322288
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00181287138684661
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00292073723436399
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00221573169503475
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00241716184912881
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00161144123275254
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00241716184912881
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00151072615570551
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00191358646389364
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00161144123275254
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000906435693423306
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00141001107865848
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00191358646389364
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00171215630979958
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00201430154094068
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00171215630979958
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00141001107865848
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00151072615570551
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00151072615570551
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00130929600161144
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000906435693423306
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00110786584751737
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00100715077047034
