"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0063
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100170289492137
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00030051086847641
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00060102173695282
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000701192026444957
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00160272463187419
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0030051086847641
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00340578984273265
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00460783331663829
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00621055794851247
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0090153260542923
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0109185615546429
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0113192427126114
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0144245216868677
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.016127416608234
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0169287789241711
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0204347390563959
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0208354202143644
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0221376339777622
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0206350796353801
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0261444455574477
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0235400180306521
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0233396774516678
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0220374636882701
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0246418912150656
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0242412100570971
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0218371231092858
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0250425723730341
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0247420615045577
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0224381448462386
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.022738655714715
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0194330361614745
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0188320144245217
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0220374636882701
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0185315035560453
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0207352499248723
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.014624862265852
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0170289492136632
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0171291195031554
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.014624862265852
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0160272463187419
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0127216267655014
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0131223079234699
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0129219673444856
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0126214564760092
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0120204347390564
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0112190724231193
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00991685865972153
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00941600721226084
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0101171992387058
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0109185615546429
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0106180506861665
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0108183912651508
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00811379344886307
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00761294200140239
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00621055794851247
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00751277171191025
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00741260142241812
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00691174997495743
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00741260142241812
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00611038765902034
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00641089852749674
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00470800360613042
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00530902534308325
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00480817389562256
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0052088550535911
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00380647100070119
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0052088550535911
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00430732244816187
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00380647100070119
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00480817389562256
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0041069818691776
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00380647100070119
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00340578984273265
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0030051086847641
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00290493839527196
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00290493839527196
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00260442752679555
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00310527897425624
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00280476810577983
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00340578984273265
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00220374636882701
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00280476810577983
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00220374636882701
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00260442752679555
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00220374636882701
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00220374636882701
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00200340578984273
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00260442752679555
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00230391665831914
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00170289492136632
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00200340578984273
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00150255434238205
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00200340578984273
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00130221376339778
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00130221376339778
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00180306521085846
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00150255434238205
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00220374636882701
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00160272463187419
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000701192026444957
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00130221376339778
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00130221376339778
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000801362315937093
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00130221376339778
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00140238405288991
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00120204347390564
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000701192026444957
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000701192026444957
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0011018731844135
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0011018731844135
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00120204347390564
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000701192026444957
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000801362315937093
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00060102173695282
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0497846338775919
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000305250305250305
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000203500203500204
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00061050061050061
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00111925111925112
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00132275132275132
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00193325193325193
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00396825396825397
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00447700447700448
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0061050061050061
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00773300773300773
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00844525844525845
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00966625966625967
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0122100122100122
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0131257631257631
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0143467643467643
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0158730158730159
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0153642653642654
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0168905168905169
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0139397639397639
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0198412698412698
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0189255189255189
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0231990231990232
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0193325193325193
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0187220187220187
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0195360195360195
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0162800162800163
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0206552706552707
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0203500203500203
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0162800162800163
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0173992673992674
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.018009768009768
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0187220187220187
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0176027676027676
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0164835164835165
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0152625152625153
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0148555148555149
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0157712657712658
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0146520146520147
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0127187627187627
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.014041514041514
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0115995115995116
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0123117623117623
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0118030118030118
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.012006512006512
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0107855107855108
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00956450956450956
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0117012617012617
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.010989010989011
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00976800976800977
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0105820105820106
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00864875864875865
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00976800976800977
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00783475783475784
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00824175824175825
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00956450956450956
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00600325600325601
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00783475783475784
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00773300773300773
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00844525844525845
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00712250712250713
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0056980056980057
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0056980056980057
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00641025641025641
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00356125356125356
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0059015059015059
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00630850630850631
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00468050468050468
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00437525437525437
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0053927553927554
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00508750508750509
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00498575498575499
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00488400488400488
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0053927553927554
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00498575498575499
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00427350427350427
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00457875457875458
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00488400488400488
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00457875457875458
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00386650386650387
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00529100529100529
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00356125356125356
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00315425315425315
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00254375254375254
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00274725274725275
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00335775335775336
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00284900284900285
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00223850223850224
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00325600325600326
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00295075295075295
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00254375254375254
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00325600325600326
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00183150183150183
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00254375254375254
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00284900284900285
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00172975172975173
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00193325193325193
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00254375254375254
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00172975172975173
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00172975172975173
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00172975172975173
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00193325193325193
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00213675213675214
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00172975172975173
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00183150183150183
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00122100122100122
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00152625152625153
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00101750101750102
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00172975172975173
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00152625152625153
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00223850223850224
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00162800162800163
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00142450142450143
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00142450142450143
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00101750101750102
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00234025234025234
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000915750915750916
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.113858363858364
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000104405930256839
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000104405930256839
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000417623721027354
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000522029651284193
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000522029651284193
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000939653372311548
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00187930674462309
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00334098976821884
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00417623721027354
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00553351430361245
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00605554395489663
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00689079139695134
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00887450407183128
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00981415744414282
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0140948005846732
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0107538108164544
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0150344539569848
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0130507412821048
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0155564836082689
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0160785132595531
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0153476717477553
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0182710377949468
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0180622259344331
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0173313844226352
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0188974733764878
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0182710377949468
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0181666318646899
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0159741073292963
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0180622259344331
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0176446022134057
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0152432658174984
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0173313844226352
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0152432658174984
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0157652954687826
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0159741073292963
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0151388598872416
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.01419920651493
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0136771768636458
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0132595531426185
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.013572770933389
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0128419294215911
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0119022760492796
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0104405930256839
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0116934641887659
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0117978701190228
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0101273752349133
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0113802463979954
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0101273752349133
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0106494048861975
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0106494048861975
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00887450407183128
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00824806849029025
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00908331593234495
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00824806849029025
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00814366256003341
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00783044476926289
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00741282104823554
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00751722697849238
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0086656922113176
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00793485069951973
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00647316767592399
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00720400918772186
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0073084151179787
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00553351430361245
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0045938609313009
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00511589058258509
