"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.003
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0093
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0256
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0538
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0847
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.1105
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1199
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1204
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.1054
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0906
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0695
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0542
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.043
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0304
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0208
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0162
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0121
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.008
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0072
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.004
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0017
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0014
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.240729741196436
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0.0626219770895206
"HHS Region 6","Season peak week","Bin","week","3","4",0.0466694951209164
"HHS Region 6","Season peak week","Bin","week","4","5",0.0707679253288078
"HHS Region 6","Season peak week","Bin","week","5","6",0.0649130250318201
"HHS Region 6","Season peak week","Bin","week","6","7",0.0527789563003818
"HHS Region 6","Season peak week","Bin","week","7","8",0.0551548578701739
"HHS Region 6","Season peak week","Bin","week","8","9",0.0451421298260501
"HHS Region 6","Season peak week","Bin","week","9","10",0.0513364446330081
"HHS Region 6","Season peak week","Bin","week","10","11",0.0555791260076368
"HHS Region 6","Season peak week","Bin","week","11","12",0.0418328383538396
"HHS Region 6","Season peak week","Bin","week","12","13",0.033771743742045
"HHS Region 6","Season peak week","Bin","week","13","14",0.0350445481544336
"HHS Region 6","Season peak week","Bin","week","14","15",0.0311412812897751
"HHS Region 6","Season peak week","Bin","week","15","16",0.0269834535426389
"HHS Region 6","Season peak week","Bin","week","16","17",0.00347899872719559
"HHS Region 6","Season peak week","Bin","week","17","18",0.015782774713619
"HHS Region 6","Season peak week","Bin","week","18","19",0.0167161646160373
"HHS Region 6","Season peak week","Bin","week","19","20",0.024183283835384
"HHS Region 6","Season peak week","Bin","week","20","21",0.02537123462028
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.323268003646308
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0162944393801276
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0154968094804011
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0144712853236098
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0134457611668186
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0134457611668186
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0143573381950775
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0131039197812215
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0115086599817685
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0108249772105743
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0108249772105743
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00979945305378304
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0108249772105743
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0103691886964448
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0104831358249772
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00957155879671832
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00968550592525069
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0104831358249772
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00911577028258887
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00991340018231541
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0087739288969918
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00900182315405652
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0067228805834093
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0072926162260711
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00683682771194166
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00740656335460346
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00603919781221514
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0072926162260711
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00649498632634458
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00603919781221514
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00501367365542389
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0072926162260711
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00444393801276208
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00854603463992707
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0067228805834093
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00569735642661805
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00524156791248861
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00501367365542389
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00410209662716499
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00444393801276208
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00524156791248861
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00535551504102097
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00444393801276208
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00410209662716499
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00330446672743847
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00364630811303555
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00376025524156791
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00444393801276208
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00489972652689152
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00421604375569735
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00341841385597083
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00353236098450319
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00501367365542389
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00376025524156791
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00319051959890611
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00273473108477666
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00227894257064722
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00319051959890611
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00159525979945305
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00341841385597083
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00364630811303555
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00239288969917958
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0026207839562443
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00296262534184138
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00170920692798542
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00284867821330903
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0026207839562443
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00330446672743847
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00227894257064722
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00193710118505014
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00227894257064722
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00250683682771194
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00296262534184138
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00227894257064722
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000797629899726527
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00182315405651778
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00113947128532361
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00170920692798542
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00159525979945305
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.205332725615315
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0074007400740074
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0111011101110111
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0119011901190119
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0178017801780178
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0213021302130213
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0229022902290229
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0255025502550255
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0324032403240324
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0357035703570357
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0333033303330333
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0352035203520352
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0339033903390339
