"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00907367280606717
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0069068255687974
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00975081256771398
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00704225352112676
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0069068255687974
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00568797399783315
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00758396533044421
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00839653304442037
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00704225352112676
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00609425785482124
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00650054171180932
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00609425785482124
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00717768147345613
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00528169014084507
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00582340195016251
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00555254604550379
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00582340195016251
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00744853737811485
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00487540628385699
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00460455037919827
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00460455037919827
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00555254604550379
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00433369447453955
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00636511375947996
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00487540628385699
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00541711809317443
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00636511375947996
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00528169014084507
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00568797399783315
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00514626218851571
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00352112676056338
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00365655471289274
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00419826652221018
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.0037919826652221
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00352112676056338
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00257313109425785
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00460455037919827
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0037919826652221
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00595882990249188
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00325027085590466
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00325027085590466
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.0044691224268689
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00352112676056338
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00365655471289274
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00433369447453955
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0037919826652221
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00338569880823402
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00352112676056338
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00257313109425785
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00270855904658721
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00392741061755147
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00325027085590466
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00352112676056338
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0037919826652221
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0044691224268689
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00352112676056338
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00270855904658721
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00243770314192849
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00203141928494041
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00284398699891658
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.380281690140845
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.003
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.011
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0316
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.036
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.037
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0432
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0414
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0403
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0432
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0425
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0394
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0339
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0367
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0333
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0297
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0251
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0193
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0193
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.017
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.008
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.008
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0016
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000400240144086452
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0023013808284971
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00350210126075645
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00550330198118871
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00890534320592355
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0141084650790474
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0182109265559336
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0196117670602361
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0222133279967981
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0245147088252952
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.027416449869922
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0287172303382029
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0259155493295977
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0321192715629378
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.029217530518311
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0307184310586352
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0291174704822894
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0271162697618571
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0290174104462678
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0291174704822894
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0267160296177707
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0257154292575545
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0228136882129278
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0240144086451871
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0207124274564739
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0226135681408845
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0196117670602361
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.01861116670002
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0198118871322794
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0161096657994797
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0176105663398039
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.016810086051631
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0163097858715229
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.01550930558335
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0125075045027016
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0135081048629178
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0104062437462477
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0102061236742045
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00970582349409646
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0109065439263558
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00990594356613968
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0102061236742045
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00930558335001001
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00920552331398839
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00640384230538323
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00780468280968581
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00620372223334
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00640384230538323
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00440264158495097
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00580348208925355
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00490294176505904
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00450270162097258
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00610366219731839
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00390234140484291
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00450270162097258
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00450270162097258
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00360216129677807
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00490294176505904
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00340204122473484
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00290174104462678
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00360216129677807
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00330198118871323
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00300180108064839
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00320192115269162
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00240144086451871
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00240144086451871
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0023013808284971
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00320192115269162
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00280168100860516
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00240144086451871
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0023013808284971
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00190114068441065
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0023013808284971
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00180108064838903
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00210126075645387
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00240144086451871
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00110066039623774
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00150090054032419
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00140084050430258
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00190114068441065
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00100060036021613
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00120072043225936
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000900540324194517
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00130078046828097
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000600360216129678
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000800480288172904
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000500300180108065
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000700420252151291
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200120072043226
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0258154892935761
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000100989699050697
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000100989699050697
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00060593819430418
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00131286608765906
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00151484548576045
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00282771157341951
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00454453645728136
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00646334073924459
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00807917592405574
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0110078771965259
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0122197535851343
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0145425166633003
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0172692385376692
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0170672591395678
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0180771561300747
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0234296101797617
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0225207028883054
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0220157543930519
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0242375277721672
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0244395071702686
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0229246616845082
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0249444556655221
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0228236719854575
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0241365380731165
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0230256513835589
