"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.00220154107875513
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.0103072150505354
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0337236065245672
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0635444811367958
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0843590513359351
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0960672470729511
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0918643050135095
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0963674572200541
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0839587711397978
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0681477033923746
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0614430101070749
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0467327128990293
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0393275292704893
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0335234664264985
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0263184228960272
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0251175823076153
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0180126088261783
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0162113479435605
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0134093865705994
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0101070749524667
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0075052536775743
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0083058140698489
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0075052536775743
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.00780546382467728
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.00480336235364755
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.00390273191233864
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.00460322225557891
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.00320224156909837
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.00270189132392675
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.00260182127489243
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.00200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.00320224156909837
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00130091063744621
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00120084058841189
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.000900630441308917
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.000600420294205944
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00110077053937757
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.000800560392274593
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.000600420294205944
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.000400280196137296
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.000900630441308917
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00050035024517162
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00050035024517162
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00050035024517162
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00050035024517162
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.000400280196137296
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.000400280196137296
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00050035024517162
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000300210147102972
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000200140098068648
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00140098068648054
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.977348233162187
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0
"HHS Region 5","Season peak week","Bin","week","15","16",0
"HHS Region 5","Season peak week","Bin","week","16","17",0
"HHS Region 5","Season peak week","Bin","week","17","18",0
"HHS Region 5","Season peak week","Bin","week","18","19",0.00523507500251687
"HHS Region 5","Season peak week","Bin","week","19","20",0.0127856639484547
"HHS Region 5","Season peak week","Bin","week","20","21",0.00463102788684184
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.975188347564038
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.000502260170768459
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.000703164239075842
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.000502260170768459
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.000502260170768459
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00110497237569061
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.000803616273229534
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000904068307383226
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000703164239075842
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00060271220492215
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000803616273229534
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000401808136614767
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000703164239075842
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000401808136614767
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000401808136614767
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000401808136614767
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00060271220492215
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000401808136614767
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000401808136614767
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000200904068307383
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000301356102461075
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000100452034153692
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.00552486187845305
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000800480288172904
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00600360216129678
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0239143486091655
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0548328997398439
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0820492295377226
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.106864118471083
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.113267960776466
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.105863518110867
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0910546327796678
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0755453271963178
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0599359615769462
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0476285771462878
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.042925755453272
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0325195117070242
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0245147088252952
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.020412247348409
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0159095457274365
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0139083450070042
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0114068441064639
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.00680408244946968
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00560336201721033
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00570342205323194
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00410246147688613
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00440264158495097
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00290174104462678
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00240144086451871
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00190114068441065
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.00220132079247549
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0023013808284971
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0023013808284971
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00130078046828097
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.000700420252151291
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00150090054032419
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00150090054032419
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.000800480288172904
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.000600360216129678
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.000600360216129678
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.000500300180108065
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00110066039623774
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000400240144086452
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000200120072043226
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.000300180108064838
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000200120072043226
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000700420252151291
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000500300180108065
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000600360216129678
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000200120072043226
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000100060036021613
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000300180108064838
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000300180108064838
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000300180108064838
