"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.013502700540108
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000200964630225081
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000803858520900322
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00170819935691318
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00170819935691318
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00452170418006431
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00693327974276527
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0103496784565916
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0126607717041801
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.016177652733119
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0206993569131833
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0240152733118971
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0247186495176849
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0277331189710611
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0254220257234727
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.028838424437299
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0297427652733119
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0276326366559486
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0308480707395498
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0303456591639871
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0283360128617363
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0310490353697749
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0305466237942122
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0306471061093248
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0260249196141479
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0255225080385852
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0236133440514469
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0221061093247589
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0213022508038585
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0233118971061093
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0197950160771704
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0171824758842444
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0185892282958199
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0175844051446945
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0151728295819936
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.015072347266881
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0118569131832797
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.010048231511254
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0123593247588424
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0102491961414791
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0114549839228296
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.011354501607717
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00793810289389067
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00894292604501607
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0092443729903537
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00894292604501607
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00683279742765273
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00562700964630225
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00773713826366559
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00522508038585209
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00673231511254019
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00542604501607717
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00663183279742765
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00602893890675241
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00371784565916398
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00532556270096463
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00442122186495177
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0040192926045016
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00391881028938907
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00432073954983923
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0035168810289389
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00241157556270096
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00291398713826367
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00361736334405145
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00432073954983923
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00472266881028939
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00321543408360129
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00321543408360129
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00281350482315113
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00261254019292604
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00301446945337621
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00221061093247588
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00190916398713826
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0025120578778135
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00180868167202572
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00190916398713826
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00231109324758842
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0015072347266881
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00190916398713826
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00170819935691318
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00160771704180064
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00130627009646302
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0025120578778135
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00160771704180064
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00140675241157556
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00140675241157556
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00120578778135048
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00221061093247588
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00130627009646302
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00120578778135048
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00180868167202572
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00190916398713826
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0010048231511254
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00110530546623794
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000602893890675241
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000401929260450161
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00110530546623794
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000904340836012862
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00110530546623794
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00130627009646302
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000602893890675241
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000602893890675241
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000703376205787781
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000904340836012862
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00010048231511254
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00110530546623794
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000703376205787781
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00120578778135048
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000602893890675241
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000602893890675241
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000703376205787781
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000502411575562701
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000602893890675241
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000904340836012862
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000602893890675241
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000803858520900322
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000602893890675241
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000803858520900322
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000401929260450161
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0364750803858521
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000101081572829273
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000101081572829273
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000808652582634186
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0015162235924391
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00323461033053675
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00495299706863439
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00818760739917114
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00990599413726878
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0136460123319519
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0180936015364399
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0193065804103912
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0259779642171232
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0274941878095623
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.028505003537855
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0282017588193672
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0288082482563429
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0290104114020014
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0318406954412211
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0331547558880016
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0296169008389771
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0274941878095623
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0259779642171232
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0253714747801476
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0259779642171232
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0250682300616598
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0233498433235621
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0194076619832205
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0212271302941474
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0215303750126352
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0187000909734155
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0176892752451228
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0187000909734155
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0176892752451228
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0144546649145861
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0160719700798544
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0124330334580006
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0150611543515617
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.011826544021025
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0123319518851713
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.012938441322147
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0122308703123421
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0103103204285859
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00889517840897605
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00818760739917114
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00687354695239058
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00919842312746386
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00677246537956131
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00737895481653695
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00838977054482968
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00545840493278076
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00495299706863439
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00555948650561003
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00636813908824421
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00646922066107349
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0056605680784393
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00444758920448802
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00333569190336602
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00424542605882948
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00363893662185384
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0041443444860002
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00384109976751238
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00333569190336602
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00444758920448802
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00485191549580511
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00293136561204893
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00293136561204893
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00272920246639038
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00222379460224401
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00363893662185384
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00192054988375619
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00232487617507328
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00242595774790256
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00293136561204893
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00181946831092692
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00242595774790256
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0015162235924391
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00242595774790256
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00232487617507328
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00192054988375619
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00192054988375619
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00111189730112201
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00181946831092692
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00171838673809765
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00111189730112201
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00192054988375619
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00121297887395128
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0015162235924391
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0015162235924391
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00192054988375619
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00171838673809765
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00131406044678055
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00171838673809765
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000505407864146366
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00121297887395128
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00192054988375619
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00101081572829273
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00171838673809765
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00090973415546346
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00121297887395128
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00121297887395128
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00121297887395128
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00121297887395128
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00111189730112201
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.000808652582634186
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000505407864146366
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00090973415546346
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000505407864146366
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00111189730112201
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00090973415546346
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00090973415546346
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000505407864146366
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000505407864146366
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000505407864146366
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00121297887395128
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000606489436975639
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.000606489436975639
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000606489436975639
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000707571009804913
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000505407864146366
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00030324471848782
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000404326291317093
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0428585868796118
"HHS Region 7","Season onset","Point","week",NA,NA,9
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0.0174
"HHS Region 7","Season onset","Bin","week","4","5",0.0155
"HHS Region 7","Season onset","Bin","week","5","6",0.006
"HHS Region 7","Season onset","Bin","week","6","7",0.0162
"HHS Region 7","Season onset","Bin","week","7","8",0.0407
"HHS Region 7","Season onset","Bin","week","8","9",0.0617
"HHS Region 7","Season onset","Bin","week","9","10",0.0675
"HHS Region 7","Season onset","Bin","week","10","11",0.0734
"HHS Region 7","Season onset","Bin","week","11","12",0.00990000000000001
"HHS Region 7","Season onset","Bin","week","12","13",0.00790000000000001
"HHS Region 7","Season onset","Bin","week","13","14",0.0043
"HHS Region 7","Season onset","Bin","week","14","15",4e-04
"HHS Region 7","Season onset","Bin","week","15","16",0.0013
"HHS Region 7","Season onset","Bin","week","16","17",0.0016
"HHS Region 7","Season onset","Bin","week","17","18",3e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.6759
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.314690950116851
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0.0298170682569103
"HHS Region 7","Season peak week","Bin","week","4","5",0.0577806430816343
"HHS Region 7","Season peak week","Bin","week","5","6",0.0103956805544363
"HHS Region 7","Season peak week","Bin","week","6","7",0.00443226690305423
"HHS Region 7","Season peak week","Bin","week","7","8",0.00483520025787734
"HHS Region 7","Season peak week","Bin","week","8","9",0.0116044806189056
"HHS Region 7","Season peak week","Bin","week","9","10",0.0195825610444032
"HHS Region 7","Season peak week","Bin","week","10","11",0.262470787331775
"HHS Region 7","Season peak week","Bin","week","11","12",0.0733338705778064
"HHS Region 7","Season peak week","Bin","week","12","13",0.0332017084374244
"HHS Region 7","Season peak week","Bin","week","13","14",0.144250141026674
"HHS Region 7","Season peak week","Bin","week","14","15",0.0103956805544363
