"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,11
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0.00565371024734982
"HHS Region 5","Season onset","Bin","week","49","50",0.00837960625946492
"HHS Region 5","Season onset","Bin","week","50","51",0.00282685512367491
"HHS Region 5","Season onset","Bin","week","51","52",0.00161534578495709
"HHS Region 5","Season onset","Bin","week","52","53",0.00100959111559818
"HHS Region 5","Season onset","Bin","week","1","2",0.00151438667339727
"HHS Region 5","Season onset","Bin","week","2","3",0.00100959111559818
"HHS Region 5","Season onset","Bin","week","3","4",0.00161534578495709
"HHS Region 5","Season onset","Bin","week","4","5",0.000908632004038365
"HHS Region 5","Season onset","Bin","week","5","6",0.000504795557799091
"HHS Region 5","Season onset","Bin","week","6","7",0.0103987884906613
"HHS Region 5","Season onset","Bin","week","7","8",0.0123170116102978
"HHS Region 5","Season onset","Bin","week","8","9",0.0243311458859162
"HHS Region 5","Season onset","Bin","week","9","10",0.0437152953054013
"HHS Region 5","Season onset","Bin","week","10","11",0.0216052498738011
"HHS Region 5","Season onset","Bin","week","11","12",0.0402826855123675
"HHS Region 5","Season onset","Bin","week","12","13",0.00918727915194346
"HHS Region 5","Season onset","Bin","week","13","14",0.0139323573952549
"HHS Region 5","Season onset","Bin","week","14","15",0.0183745583038869
"HHS Region 5","Season onset","Bin","week","15","16",0.00504795557799091
"HHS Region 5","Season onset","Bin","week","16","17",0.0350328117112569
"HHS Region 5","Season onset","Bin","week","17","18",0.0569409389197375
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.683796062594649
"HHS Region 5","Season peak week","Point","week",NA,NA,19
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.160624791179419
"HHS Region 5","Season peak week","Bin","week","48","49",0.0257266956231206
"HHS Region 5","Season peak week","Bin","week","49","50",0.0337454059472102
"HHS Region 5","Season peak week","Bin","week","50","51",0.0153691947878383
"HHS Region 5","Season peak week","Bin","week","51","52",0.0106916137654527
"HHS Region 5","Season peak week","Bin","week","52","53",0.00317407283661878
"HHS Region 5","Season peak week","Bin","week","1","2",0.00258937520882058
"HHS Region 5","Season peak week","Bin","week","2","3",0.000584697627798196
"HHS Region 5","Season peak week","Bin","week","3","4",0.00108586702305379
"HHS Region 5","Season peak week","Bin","week","4","5",0.000835282325425994
"HHS Region 5","Season peak week","Bin","week","5","6",8.35282325425995e-05
"HHS Region 5","Season peak week","Bin","week","6","7",0.00116939525559639
"HHS Region 5","Season peak week","Bin","week","7","8",0.000668225860340795
"HHS Region 5","Season peak week","Bin","week","8","9",0.00325760106916138
"HHS Region 5","Season peak week","Bin","week","9","10",0.0126127631139325
"HHS Region 5","Season peak week","Bin","week","10","11",0.00509522218509856
"HHS Region 5","Season peak week","Bin","week","11","12",0.0467758102238557
"HHS Region 5","Season peak week","Bin","week","12","13",0.0108586702305379
"HHS Region 5","Season peak week","Bin","week","13","14",0.00793518209154694
"HHS Region 5","Season peak week","Bin","week","14","15",0.0228032074841296
"HHS Region 5","Season peak week","Bin","week","15","16",0.00133645172068159
"HHS Region 5","Season peak week","Bin","week","16","17",0.00200467758102238
"HHS Region 5","Season peak week","Bin","week","17","18",0.00342465753424658
"HHS Region 5","Season peak week","Bin","week","18","19",0.0734213164049449
"HHS Region 5","Season peak week","Bin","week","19","20",0.373955897093217
"HHS Region 5","Season peak week","Bin","week","20","21",0.180170397594387
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.194144371529531
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0590610802624937
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0552246340232206
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0495709237758708
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0484603735487128
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0418980312973246
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0411913175164058
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0367491166077739
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0329126703685008
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0289752650176679
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0257445734477537
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0231196365471984
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0239273094396769
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0242301867743564
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0197879858657244
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0207975769813226
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.017768803634528
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0151438667339727
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.014437152953054
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0132256436143362
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0112064613831398
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0116102978293791
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00959111559818273
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0101968702675416
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00797576981322564
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00807672892478545
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00837960625946492
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00656234225138818
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00504795557799091
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00605754669358909
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00575466935890964
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.003331650681474
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00565371024734982
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00474507824331146
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00393740535083291
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00514891468955073
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00403836446239273
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00312973245835437
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00242301867743564
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00312973245835437
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00353356890459364
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00181726400807673
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00212014134275618
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00212014134275618
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00272589601211509
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00181726400807673
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00201918223119636
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00181726400807673
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00191822311963655
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00181726400807673
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00141342756183746
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00191822311963655
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00171630489651691
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00151438667339727
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00100959111559818
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00181726400807673
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00151438667339727
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000908632004038365
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.001110550227158
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.001110550227158
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00100959111559818
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000504795557799091
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00151438667339727
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.001110550227158
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000807672892478546
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000807672892478546
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00121150933871782
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00131246845027764
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00100959111559818
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00100959111559818
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000605754669358909
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00100959111559818
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000706713780918728
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000403836446239273
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000807672892478546
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000605754669358909
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000807672892478546
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000504795557799091
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000504795557799091
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000302877334679455
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000706713780918728
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000706713780918728
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000908632004038365
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000504795557799091
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000302877334679455
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000302877334679455
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000201918223119637
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000807672892478546
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000504795557799091
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000302877334679455
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000504795557799091
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000302877334679455
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000605754669358909
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000403836446239273
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000100959111559818
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000201918223119637
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000302877334679455
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000605754669358909
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000706713780918728
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000504795557799091
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000605754669358909
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000100959111559818
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000605754669358909
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000201918223119637
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000100959111559818
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000100959111559818
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000504795557799091
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000302877334679455
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000302877334679455
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000403836446239273
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000403836446239273
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000403836446239273
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000605754669358909
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000100959111559818
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000201918223119637
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000302877334679455
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000100959111559818
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0204946996466431
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.10909029964171
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0038
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.035
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.1145
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.2059
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2352
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1838
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1182
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.058
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0271
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0112
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0044
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0018
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.08070482026645
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0053
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0273
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0876
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.1488
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.1733
