"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00139799978492311
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000645230669964512
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000967846004946769
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000860307559952683
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00161307667491128
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00118292289493494
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000752769114958598
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000215076889988171
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000215076889988171
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000752769114958598
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00118292289493494
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000645230669964512
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000430153779976342
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000645230669964512
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000860307559952683
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000430153779976342
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0696849123561673
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.00046625480825271
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00139876442475813
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00198158293507402
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00407972957221121
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00769320433616972
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00827602284648561
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0123557524186968
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0145704627578972
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0185336286280452
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0200489567548665
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0213311574775615
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0251777596456464
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0242452500291409
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0275090336869099
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0256440144538991
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0227299219023196
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.02494463224152
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0205152115631192
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0233127404126355
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0191164471383611
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0193495745424875
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0205152115631192
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0174845553094766
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0191164471383611
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0167851730970976
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0171348642032871
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0183005012239189
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0181839375218557
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.015736099778529
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0138710805455181
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0155029723744026
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.01247231612076
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0152698449702763
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0145704627578972
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0116563702063178
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0123557524186968
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0115398065042546
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0106072968877492
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0122391887166336
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00979135097330691
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00699382212379065
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00792633174029608
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00699382212379065
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00920853246299103
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00629443991141159
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00722694952791701
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00687725842172748
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00699382212379065
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0067606947196643
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00687725842172748
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00547849399696935
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00512880289077982
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00477911178459028
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0057116214010957
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00594474880522206
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00442942067840075
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00536193029490617
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00396316587014804
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00454598438046393
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00606131250728523
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00384660216808486
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00384660216808486
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00431285697633757
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00524536659284299
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00396316587014804
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00442942067840075
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00407972957221121
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00279752884951626
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00396316587014804
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00361347476395851
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00256440144538991
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00279752884951626
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00268096514745308
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00268096514745308
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00233127404126355
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00198158293507402
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00233127404126355
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00198158293507402
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00151532812682131
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0031472199557058
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00256440144538991
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00244783774332673
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00396316587014804
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00151532812682131
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00163189182888449
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00244783774332673
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00233127404126355
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00198158293507402
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00256440144538991
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00244783774332673
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0020981466371372
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00151532812682131
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00151532812682131
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00116563702063178
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00116563702063178
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00186501923301084
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00198158293507402
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00198158293507402
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00139876442475813
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00139876442475813
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00174845553094766
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00116563702063178
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00116563702063178
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00151532812682131
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0020981466371372
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000699382212379065
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00174845553094766
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00163189182888449
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00139876442475813
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000582818510315888
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0010490733185686
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00128220072269495
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000699382212379065
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00128220072269495
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00163189182888449
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0010490733185686
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0010490733185686
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00116563702063178
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0010490733185686
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00186501923301084
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000932509616505421
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000932509616505421
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000815945914442243
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00116563702063178
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.116214010956988
"HHS Region 5","Season onset","Point","week",NA,NA,4
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0.000675219446320054
"HHS Region 5","Season onset","Bin","week","49","50",0.0317353139770425
"HHS Region 5","Season onset","Bin","week","50","51",0.0330857528696826
"HHS Region 5","Season onset","Bin","week","51","52",0.0587440918298447
"HHS Region 5","Season onset","Bin","week","52","53",0.0317353139770425
"HHS Region 5","Season onset","Bin","week","1","2",0.0357866306549629
"HHS Region 5","Season onset","Bin","week","2","3",0.0310600945307225
"HHS Region 5","Season onset","Bin","week","3","4",0.037137069547603
"HHS Region 5","Season onset","Bin","week","4","5",0.049966239027684
"HHS Region 5","Season onset","Bin","week","5","6",0.0715732613099257
"HHS Region 5","Season onset","Bin","week","6","7",0.0533423362592843
"HHS Region 5","Season onset","Bin","week","7","8",0.0290344361917623
"HHS Region 5","Season onset","Bin","week","8","9",0.0189061444969615
"HHS Region 5","Season onset","Bin","week","9","10",0.0114787305874409
"HHS Region 5","Season onset","Bin","week","10","11",0.0101282916948008
"HHS Region 5","Season onset","Bin","week","11","12",0.0087778528021607
"HHS Region 5","Season onset","Bin","week","12","13",0.00810263335584064
"HHS Region 5","Season onset","Bin","week","13","14",0.000675219446320054
"HHS Region 5","Season onset","Bin","week","14","15",0.000675219446320054
"HHS Region 5","Season onset","Bin","week","15","16",0.000675219446320054
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.476704929101958
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0.0012012012012012
"HHS Region 5","Season peak week","Bin","week","49","50",0.018018018018018
"HHS Region 5","Season peak week","Bin","week","50","51",0.0312312312312312
"HHS Region 5","Season peak week","Bin","week","51","52",0.0660660660660661
"HHS Region 5","Season peak week","Bin","week","52","53",0.0468468468468468
"HHS Region 5","Season peak week","Bin","week","1","2",0.0564564564564564
"HHS Region 5","Season peak week","Bin","week","2","3",0.0342342342342342
"HHS Region 5","Season peak week","Bin","week","3","4",0.0600600600600601
"HHS Region 5","Season peak week","Bin","week","4","5",0.0396396396396396
"HHS Region 5","Season peak week","Bin","week","5","6",0.0876876876876877
"HHS Region 5","Season peak week","Bin","week","6","7",0.0828828828828829
"HHS Region 5","Season peak week","Bin","week","7","8",0.106906906906907
"HHS Region 5","Season peak week","Bin","week","8","9",0.0750750750750751
"HHS Region 5","Season peak week","Bin","week","9","10",0.0564564564564564
"HHS Region 5","Season peak week","Bin","week","10","11",0.0456456456456456
"HHS Region 5","Season peak week","Bin","week","11","12",0.0486486486486487
"HHS Region 5","Season peak week","Bin","week","12","13",0.0354354354354354
"HHS Region 5","Season peak week","Bin","week","13","14",0.0384384384384384
"HHS Region 5","Season peak week","Bin","week","14","15",0.0234234234234234
"HHS Region 5","Season peak week","Bin","week","15","16",0.0126126126126126
"HHS Region 5","Season peak week","Bin","week","16","17",0.009009009009009
"HHS Region 5","Season peak week","Bin","week","17","18",0.009009009009009
"HHS Region 5","Season peak week","Bin","week","18","19",0.0048048048048048
"HHS Region 5","Season peak week","Bin","week","19","20",0.0054054054054054
"HHS Region 5","Season peak week","Bin","week","20","21",0.0048048048048048
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.000675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.00135043889264011
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.00202565833896016
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.00202565833896016
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00270087778528022
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00270087778528022
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00472653612424038
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00405131667792032
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0101282916948008
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0114787305874409
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00945307224848076
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0101282916948008
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0101282916948008
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00540175557056043
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0087778528021607
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.012153950033761
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00945307224848076
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00742741390952059
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0087778528021607
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00607697501688049
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00945307224848076
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0101282916948008
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00337609723160027
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0087778528021607
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00945307224848076
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00742741390952059
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00945307224848076
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00607697501688049
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0087778528021607
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00810263335584064
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00607697501688049
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0101282916948008
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00742741390952059
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00945307224848076
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00540175557056043
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.012153950033761
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0101282916948008
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00742741390952059
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00810263335584064
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00810263335584064
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0108035111411209
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00742741390952059
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0087778528021607
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00270087778528022
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.012829169480081
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00742741390952059
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0087778528021607
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00540175557056043
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00337609723160027
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00337609723160027
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00405131667792032
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00405131667792032
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00202565833896016
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00742741390952059
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00945307224848076
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00405131667792032
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00540175557056043
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00405131667792032
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00607697501688049
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00540175557056043
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00810263335584064
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00540175557056043
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0087778528021607
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00540175557056043
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00337609723160027
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00405131667792032
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00472653612424038
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00405131667792032
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00742741390952059
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00607697501688049
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00270087778528022
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00337609723160027
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00270087778528022
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00135043889264011
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00202565833896016
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00337609723160027
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00270087778528022
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00202565833896016
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00337609723160027
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00202565833896016
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00135043889264011
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00607697501688049
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00472653612424038
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00270087778528022
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00405131667792032
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00540175557056043
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00405131667792032
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00540175557056043
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00337609723160027
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00337609723160027
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00270087778528022
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00135043889264011
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00202565833896016
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00540175557056043
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00270087778528022
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000675219446320054
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.335584064821067
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000400962309542903
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00290697674418605
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0161387329591018
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0389935846030473
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0656575781876503
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0920208500400963
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0884121892542101
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0997393744987971
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0916198877305533
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0787890938251804
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0662590216519647
