"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000904886386487031
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00100542931831892
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00100542931831892
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.0013070581138146
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00110597225015081
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000703800522823246
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000904886386487031
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000804343454655138
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000502714659159461
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000603257590991353
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00120651518198271
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000603257590991353
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000301628795495677
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000301628795495677
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000603257590991353
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000603257590991353
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000301628795495677
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000201085863663785
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000201085863663785
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000301628795495677
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000201085863663785
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000301628795495677
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000301628795495677
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000502714659159461
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000201085863663785
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000301628795495677
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100542931831892
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000301628795495677
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000301628795495677
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100542931831892
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000201085863663785
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100542931831892
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100542931831892
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100542931831892
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000201085863663785
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100542931831892
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000201085863663785
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000402171727327569
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0113613512970038
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00010129659643436
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000709076175040518
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00273500810372771
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0067868719611021
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.014080226904376
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0233995137763371
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.02927471636953
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0366693679092383
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0490275526742302
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0497366288492706
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0504457050243112
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.049837925445705
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0424432739059967
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0463938411669368
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0449756888168557
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0427471636952998
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0380875202593193
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0360615883306321
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0295786061588331
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0303889789303079
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0241085899513776
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.020563209076175
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0209683954619125
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.020563209076175
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0207658022690438
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0178282009724473
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0160048622366288
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0147893030794165
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0142828200972447
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0133711507293355
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00921799027552673
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.011547811993517
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00911669367909238
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0083063209076175
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00749594813614262
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00800243111831442
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00506482982171799
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00557131280388979
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00628038897893031
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00465964343598055
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00415316045380875
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00496353322528363
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00455834683954619
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00364667747163695
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00344408427876823
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00364667747163695
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00354538087520259
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00364667747163695
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00263371150729335
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00273500810372771
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00314019448946515
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00172204213938412
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00253241491085899
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00243111831442463
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00232982171799027
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00232982171799027
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00162074554294976
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00182333873581848
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00222852512155591
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00202593192868719
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0015194489465154
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00111426256077796
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00182333873581848
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00111426256077796
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00141815235008104
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00172204213938412
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00121555915721232
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000709076175040518
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00131685575364668
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00141815235008104
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.0010129659643436
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000303889789303079
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00111426256077796
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000911669367909238
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000709076175040518
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.0015194489465154
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000810372771474878
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00121555915721232
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000810372771474878
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000911669367909238
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000506482982171799
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000607779578606158
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000709076175040518
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000709076175040518
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000607779578606158
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.0010129659643436
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000607779578606158
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.0010129659643436
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000911669367909238
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000709076175040518
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000506482982171799
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000405186385737439
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000303889789303079
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000810372771474878
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000506482982171799
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000506482982171799
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000709076175040518
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00020259319286872
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000506482982171799
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000810372771474878
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000405186385737439
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00010129659643436
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000506482982171799
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00010129659643436
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000405186385737439
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000303889789303079
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000405186385737439
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00020259319286872
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00020259319286872
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000303889789303079
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00020259319286872
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00010129659643436
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000303889789303079
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00010129659643436
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00020259319286872
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00010129659643436
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000405186385737439
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00010129659643436
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00020259319286872
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000303889789303079
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00010129659643436
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.00020259319286872
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000506482982171799
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00020259319286872
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0175243111831442
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.776248961122911
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.05679194754825
"HHS Region 6","Season peak week","Bin","week","5","6",0.0272416658971281
"HHS Region 6","Season peak week","Bin","week","6","7",0.0116354234001293
"HHS Region 6","Season peak week","Bin","week","7","8",0.0112660448794903
"HHS Region 6","Season peak week","Bin","week","8","9",0.00849570597469756
"HHS Region 6","Season peak week","Bin","week","9","10",0.0137593498938037
"HHS Region 6","Season peak week","Bin","week","10","11",0.01893064918275
"HHS Region 6","Season peak week","Bin","week","11","12",0.0199464401145073
"HHS Region 6","Season peak week","Bin","week","12","13",0.0123741804414073
"HHS Region 6","Season peak week","Bin","week","13","14",0.00812632745405854
"HHS Region 6","Season peak week","Bin","week","14","15",0.00877273986517683
"HHS Region 6","Season peak week","Bin","week","15","16",0.0052636439191061
"HHS Region 6","Season peak week","Bin","week","16","17",0.00507895465878659
"HHS Region 6","Season peak week","Bin","week","17","18",0.00535598854926585
"HHS Region 6","Season peak week","Bin","week","18","19",0.00212392649367439
"HHS Region 6","Season peak week","Bin","week","19","20",0.00452488687782805
"HHS Region 6","Season peak week","Bin","week","20","21",0.00406316372702927
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.841609931918302
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00510612735282339
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00480576692030436
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00430516619943932
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00330396475770925
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00350420504605526
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00300360432519023
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00340408490188226
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00360432519022827
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00320384461353624
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00420504605526632
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00360432519022827
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00330396475770925
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00290348418101722
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00180216259511414
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00300360432519023
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00340408490188226
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0026031237484982
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0026031237484982
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00230276331597917
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0026031237484982
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00160192230676812
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00280336403684421
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00100120144173008
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00180216259511414
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00180216259511414
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00180216259511414
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00220264317180617
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00230276331597917
