"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000166694449074846
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",8.33472245374229e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",8.33472245374229e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",8.33472245374229e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",8.33472245374229e-05
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",8.33472245374229e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",8.33472245374229e-05
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.000666777796299383
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.00225093789078783
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.0121717382242601
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0338474364318466
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.0641100458524385
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.0832847019591497
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.094205919132972
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.104710295956649
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0896206752813672
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0819508128386828
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0681950812838683
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0604418507711546
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0486035848270112
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0399333055439766
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0351813255523135
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0286786160900375
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0185910796165069
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0180075031263026
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0165068778657774
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0121717382242601
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0104210087536474
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.00933722384326803
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.00700291788245102
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.00700291788245102
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0055022926219258
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.00516882034180909
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.00341809087119633
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.00375156315131305
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.00300125052105044
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.00358482701125469
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.00208420175072947
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.00241767403084619
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.00266777824093372
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00191746561067111
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00150062526052522
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00141725719049604
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00133388912046686
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00075031263026261
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0015839933305544
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00100041684035015
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.000500208420175073
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.000416840350145894
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.000666944560233431
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00108378491037932
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.000333472280116715
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.000500208420175073
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.000416840350145894
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.000250104210087536
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.000250104210087536
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00075031263026261
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.000333472280116715
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.000333472280116715
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000250104210087536
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000250104210087536
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000333472280116715
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000416840350145894
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000250104210087536
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000166736140058358
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000166736140058358
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.000416840350145894
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000416840350145894
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000250104210087536
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000166736140058358
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000583576490204252
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000166736140058358
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000166736140058358
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",8.33680700291789e-05
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00100041684035015
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.944646328065579
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0
"HHS Region 5","Season peak week","Bin","week","15","16",0
"HHS Region 5","Season peak week","Bin","week","16","17",0.0081974140116623
"HHS Region 5","Season peak week","Bin","week","17","18",0.0137750359165047
"HHS Region 5","Season peak week","Bin","week","18","19",0.0112397532324854
"HHS Region 5","Season peak week","Bin","week","19","20",0.016056790332122
"HHS Region 5","Season peak week","Bin","week","20","21",0.00608467844164624
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.946566178338555
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00135489880599543
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00152426115674485
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00135489880599543
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00135489880599543
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00135489880599543
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00160894233211957
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.001185536455246
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.001185536455246
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00110085527987128
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00101617410449657
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00127021763062071
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00135489880599543
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000931492929121855
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00110085527987128
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000423405876873571
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.001185536455246
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000592768227622999
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000508087052248284
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000931492929121855
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000508087052248284
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000338724701498857
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000508087052248284
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000677449402997713
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000508087052248284
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000762130578372428
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000592768227622999
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000592768227622999
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000846811753747141
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000508087052248284
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000423405876873571
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000677449402997713
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000169362350749428
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000338724701498857
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000592768227622999
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000677449402997713
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000423405876873571
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000338724701498857
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000423405876873571
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000169362350749428
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000338724701498857
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000592768227622999
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000592768227622999
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",8.46811753747142e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000254043526124142
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000423405876873571
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000423405876873571
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000338724701498857
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000169362350749428
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000169362350749428
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000254043526124142
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",8.46811753747142e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000254043526124142
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",8.46811753747142e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000254043526124142
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",8.46811753747142e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000338724701498857
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",8.46811753747142e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000338724701498857
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000254043526124142
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",8.46811753747142e-05
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000169362350749428
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000169362350749428
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000169362350749428
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000169362350749428
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",8.46811753747142e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000254043526124142
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000169362350749428
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",8.46811753747142e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000169362350749428
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000169362350749428
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0149038868659497
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00292251169004676
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0146960587842351
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.031563126252505
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0607047428189713
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0909318637274549
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0986138944555778
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0969438877755511
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0852538410153641
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0743152972611891
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.071309285237141
