"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0054
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0137
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0243
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0376
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0638
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0766
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0883
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0919
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0868
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0876
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0775
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0644
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0581
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0447
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0365
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0287
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0228
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0223
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0156
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0118
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0107
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0066
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0058
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0046
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0027
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.338313295615276
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0.0312057991513437
"HHS Region 6","Season peak week","Bin","week","4","5",0.0386315417256011
"HHS Region 6","Season peak week","Bin","week","5","6",0.0562234794908062
"HHS Region 6","Season peak week","Bin","week","6","7",0.0491513437057992
"HHS Region 6","Season peak week","Bin","week","7","8",0.0537482319660538
"HHS Region 6","Season peak week","Bin","week","8","9",0.0460572842998586
"HHS Region 6","Season peak week","Bin","week","9","10",0.0540134370579915
"HHS Region 6","Season peak week","Bin","week","10","11",0.0587871287128713
"HHS Region 6","Season peak week","Bin","week","11","12",0.0416371994342291
"HHS Region 6","Season peak week","Bin","week","12","13",0.038454738330976
"HHS Region 6","Season peak week","Bin","week","13","14",0.0359794908062235
"HHS Region 6","Season peak week","Bin","week","14","15",0.0312942008486563
"HHS Region 6","Season peak week","Bin","week","15","16",0.0298797736916549
"HHS Region 6","Season peak week","Bin","week","16","17",0.00433168316831683
"HHS Region 6","Season peak week","Bin","week","17","18",0.0163543140028289
"HHS Region 6","Season peak week","Bin","week","18","19",0.0175919377652051
"HHS Region 6","Season peak week","Bin","week","19","20",0.0268741159830269
"HHS Region 6","Season peak week","Bin","week","20","21",0.0314710042432815
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.423387542869786
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0142714902090939
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0159309658148025
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.013828963380905
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0140502267949994
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0136076999668105
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0132758048456688
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0112844341188184
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.010620643876535
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0123907511892908
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0103993804624405
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00951432680606261
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0097355902201571
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00885053656377918
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00984622192720434
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0069697975439761
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00685916583692887
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00851864144263746
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00597411218055095
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00763358778625955
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00630600730169267
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00575284876645647
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0080761146144485
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00508905852417303
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00674853412988163
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00652727071578715
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00398274145370063
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0064166390087399
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00719106095807058
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00531032193826751
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00531032193826751
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00497842681712579
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00564221705940923
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00409337316074787
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00553158535236199
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00387210974665339
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00431463657484235
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00354021462551167
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00354021462551167
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00420400486779511
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00519969023122027
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00309768779732271
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00232326584799203
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00342958291846443
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00331895121141719
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00409337316074787
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00354021462551167
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00354021462551167
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00287642438322823
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00331895121141719
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00342958291846443
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00276579267618099
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00331895121141719
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00287642438322823
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00254452926208651
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00409337316074787
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00210200243389755
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00232326584799203
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00298705609027547
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00188073901980308
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00188073901980308
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00121694877751964
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00243389755503927
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00254452926208651
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00188073901980308
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00199137072685032
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00232326584799203
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00154884389866136
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00254452926208651
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00320831950436995
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00199137072685032
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00188073901980308
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00121694877751964
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00188073901980308
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00210200243389755
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00199137072685032
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00177010731275584
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00154884389866136
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00121694877751964
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.166390087399049
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0214
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0328
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0366
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0377
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0403
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0432
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0437
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0484
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0422
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0476
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0404
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0399
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0419
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0351
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0249
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0263
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0174
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0173
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0118
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0102
