"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00779058896852602
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00747896540978498
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00779058896852602
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00716734185104394
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00467435338111562
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00903708320349019
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00623247117482081
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00498597693985666
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00498597693985666
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00560922405733874
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00436272982237457
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00560922405733874
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00560922405733874
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00467435338111562
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00747896540978498
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00716734185104394
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0068557182923029
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00373948270489249
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00467435338111562
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00373948270489249
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00498597693985666
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00405110626363353
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00436272982237457
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0068557182923029
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00498597693985666
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00654409473356186
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00342785914615145
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00467435338111562
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00436272982237457
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00716734185104394
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00467435338111562
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00311623558741041
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00498597693985666
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00249298846992833
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00405110626363353
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00405110626363353
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00467435338111562
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00373948270489249
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00405110626363353
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00342785914615145
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00218136491118729
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00280461202866937
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00342785914615145
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0015581177937052
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00373948270489249
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00249298846992833
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00467435338111562
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0052976004985977
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00373948270489249
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00311623558741041
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00280461202866937
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00218136491118729
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00342785914615145
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00405110626363353
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00280461202866937
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00280461202866937
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00342785914615145
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00249298846992833
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0015581177937052
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00249298846992833
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00249298846992833
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00186974135244624
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00218136491118729
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00311623558741041
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000934870676223123
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00280461202866937
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00249298846992833
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00218136491118729
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00342785914615145
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.283265814895606
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0033
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0189
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0614
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.1245
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1652
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1671
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1481
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.102
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0811
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0501
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0324
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0207
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.01
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0071
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0029
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.002
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0023
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0077
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0252
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0511
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.076
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0925
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.1065
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.1002
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0988
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0775
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0636
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0594
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.05
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0373
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0303
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0258
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0189
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0151
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0125
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0081
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0064
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0052
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0056
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0038
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0027
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.000402535976652913
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00191204588910134
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00523296769648787
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.011472275334608
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0201267988326457
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0304921002314582
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0372345778403945
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0435745194726779
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0455871993559424
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.05112206903492
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0559525007547549
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0467948072859012
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0456878333501057
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.048505585186676
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0423669115427191
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0374358458287209
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0397504276944752
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0349199959746402
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.030391466237295
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0251584985408071
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0243534265875013
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0245546945758277
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0204287008151353
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.019824896850156
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0183153869377075
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0142900271711784
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0135855892120358
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0130824192412197
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0125792492704035
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0111703733521183
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0104659353929757
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0081513535272215
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0099627654221596
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00915769346885377
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0081513535272215
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00704437959142599
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00563550367314079
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0060380396497937
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00543423568481433
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00563550367314079
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00452852973734527
