"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000121624908781318
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000243249817562637
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000121624908781318
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000121624908781318
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000243249817562637
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000486499635125274
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00072974945268791
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0013378739965945
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.000608124543906592
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00121624908781319
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00158112381415714
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00109462417903187
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0013378739965945
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00109462417903187
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00182437363171978
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00194599854050109
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.002675747993189
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00243249817562637
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00316224762831428
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00255412308440768
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00279737290197032
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.002675747993189
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00304062271953296
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00413524689856483
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00340549744587692
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0040136219897835
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00352712235465823
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00340549744587692
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0040136219897835
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00377037217222087
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0032838725370956
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00364874726343955
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00364874726343955
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00486499635125273
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0040136219897835
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00389199708100219
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00486499635125273
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00474337144247142
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0040136219897835
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0040136219897835
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00535149598637801
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00437849671612746
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00450012162490878
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00340549744587692
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00377037217222087
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00364874726343955
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00450012162490878
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00535149598637801
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00547312089515933
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00571637071272197
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00474337144247142
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00474337144247142
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0046217465336901
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0046217465336901
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00547312089515933
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00413524689856483
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00474337144247142
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00304062271953296
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00364874726343955
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00547312089515933
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00486499635125273
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00498662126003406
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00620287034784724
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00559474580394065
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00486499635125273
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00425687180734614
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00486499635125273
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00364874726343955
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00340549744587692
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00389199708100219
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00450012162490878
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00498662126003406
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00389199708100219
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00644612016540988
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00486499635125273
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00474337144247142
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00437849671612746
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00559474580394065
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00425687180734614
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00377037217222087
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00474337144247142
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00340549744587692
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00437849671612746
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00279737290197032
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00389199708100219
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00377037217222087
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00340549744587692
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00486499635125273
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0032838725370956
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00413524689856483
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00413524689856483
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00255412308440768
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00255412308440768
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00194599854050109
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00218924835806373
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.002675747993189
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0032838725370956
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00279737290197032
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00364874726343955
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.002675747993189
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00377037217222087
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00218924835806373
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00316224762831428
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00279737290197032
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00340549744587692
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00304062271953296
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00291899781075164
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00158112381415714
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00316224762831428
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00340549744587692
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00255412308440768
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00279737290197032
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00340549744587692
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00243249817562637
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.606178545366091
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,16.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00012685525815045
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00012685525815045
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00012685525815045
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00012685525815045
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00012685525815045
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0010148420652036
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000380565774451351
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0010148420652036
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.000887986807053152
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00139540783965495
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00190282887225675
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0010148420652036
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00228339464670811
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0017759736141063
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.002537105163009
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0017759736141063
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00266396042115945
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00367880248636306
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00418622351896485
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00164911835595585
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0030445261956108
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00317138145376126
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00431307877711531
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00317138145376126
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00431307877711531
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00482049980971711
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00367880248636306
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00469364455156666
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0030445261956108
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00367880248636306
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00456678929341621
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00443993403526575
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00456678929341621
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00482049980971711
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00469364455156666
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00380565774451351
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00596219713307116
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00469364455156666
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00558163135861981
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00532792084231891
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00482049980971711
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00380565774451351
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00570848661677026
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00393251300266396
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0030445261956108
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00342509197006216
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00355194722821261
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00520106558416846
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00697703919827477
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00507421032601801
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00482049980971711
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00507421032601801
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00431307877711531
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00482049980971711
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00469364455156666
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00494735506786756
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00545477610046936
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00634276290752251
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00443993403526575
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00418622351896485
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00355194722821261
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00608905239122161
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00393251300266396
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00443993403526575
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00443993403526575
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00393251300266396
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00355194722821261
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00317138145376126
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00443993403526575
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00367880248636306
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00469364455156666
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00405936826081441
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00317138145376126
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00367880248636306
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0030445261956108
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00456678929341621
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00342509197006216
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00367880248636306
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00393251300266396
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00418622351896485
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00393251300266396
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0032982367119117
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00520106558416846
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00355194722821261
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00380565774451351
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00355194722821261
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0030445261956108
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00342509197006216
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00241024990485855
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00355194722821261
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00317138145376126
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.002537105163009
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0030445261956108
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0032982367119117
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00482049980971711
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00405936826081441
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00494735506786756
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00443993403526575
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00355194722821261
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00456678929341621
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00380565774451351
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0032982367119117
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00405936826081441
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0030445261956108
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00342509197006216
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00228339464670811
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00380565774451351
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00367880248636306
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00393251300266396
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00367880248636306
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00317138145376126
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00317138145376126
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00241024990485855
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00279081567930991
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00228339464670811
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00317138145376126
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00291767093746035
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.581377648103514
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0.00055208965936068
"HHS Region 7","Season peak week","Bin","week","5","6",0.227350521724728
"HHS Region 7","Season peak week","Bin","week","6","7",0.199469993927014
"HHS Region 7","Season peak week","Bin","week","7","8",0.156075746701264
"HHS Region 7","Season peak week","Bin","week","8","9",0.117595097443825
"HHS Region 7","Season peak week","Bin","week","9","10",0.0732070888312262
"HHS Region 7","Season peak week","Bin","week","10","11",0.068127863965108
"HHS Region 7","Season peak week","Bin","week","11","12",0.0517308010820957
"HHS Region 7","Season peak week","Bin","week","12","13",0.0409650527245625
"HHS Region 7","Season peak week","Bin","week","13","14",0.0258930050240159
"HHS Region 7","Season peak week","Bin","week","14","15",0.0165626897808204
"HHS Region 7","Season peak week","Bin","week","15","16",0.00712195660575277
"HHS Region 7","Season peak week","Bin","week","16","17",0.00502401590018219
"HHS Region 7","Season peak week","Bin","week","17","18",0.00469276210456578
"HHS Region 7","Season peak week","Bin","week","18","19",0.00403025451333297
"HHS Region 7","Season peak week","Bin","week","19","20",0.0012145972505935
"HHS Region 7","Season peak week","Bin","week","20","21",0.000386462761552476
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
