"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00126518218623482
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00177125506072875
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00189777327935223
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.0013917004048583
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00164473684210526
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000506072874493927
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00126518218623482
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.161057692307692
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000126871352448617
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000507485409794468
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000888099467140319
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00279116975386958
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00355239786856128
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00596295356508501
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00862725196650597
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0104034509007866
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0133214920071048
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0150976909413854
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0187769601623953
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0161126617609744
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0192844455721898
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0173813752854606
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0180157320477036
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0172545039330119
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0225831007358538
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0187769601623953
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0170007612281147
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.019538188277087
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0172545039330119
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0196650596295357
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0211875158589191
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0173813752854606
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0167470185232174
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0161126617609744
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0150976909413854
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.016239533113423
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0150976909413854
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0137021060644506
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0148439482364882
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0125602638924131
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0131946206546562
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0120527784826186
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0115452930728241
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0100228368434408
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.01192590713017
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0133214920071048
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00989596549099214
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0104034509007866
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00964222278609489
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00926160872874904
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00926160872874904
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00875412331895459
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00773915249936565
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00989596549099214
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00862725196650597
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00824663790916011
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00659731032732808
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0081197665567115
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00647043897487947
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00761228114691703
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00634356762243085
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00786602385181426
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00583608221263638
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00672418167977671
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0052017254503933
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00456736868815022
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00583608221263638
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00342552651611266
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00393301192590713
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00431362598325298
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00583608221263638
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00418675463080436
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00418675463080436
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00380614057345851
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00380614057345851
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00444049733570159
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00393301192590713
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00291804110631819
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00545546815529053
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00431362598325298
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00291804110631819
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00279116975386958
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00380614057345851
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00444049733570159
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00355239786856128
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00291804110631819
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00418675463080436
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00304491245876681
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00355239786856128
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00241055569652372
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00266429840142096
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00241055569652372
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00279116975386958
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00241055569652372
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00291804110631819
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00202994163917787
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00202994163917787
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00279116975386958
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00266429840142096
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00190307028672926
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00215681299162649
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00177619893428064
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00126871352448617
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00228368434407511
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00202994163917787
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00329865516366404
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0015224562293834
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00202994163917787
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00177619893428064
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00190307028672926
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0015224562293834
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00228368434407511
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00114184217203755
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00101497081958894
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00253742704897234
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00126871352448617
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00139558487693479
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0015224562293834
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0015224562293834
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0015224562293834
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0015224562293834
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00202994163917787
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00101497081958894
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000888099467140319
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00266429840142096
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00177619893428064
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00139558487693479
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00101497081958894
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000761228114691702
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000634356762243086
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000634356762243086
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00126871352448617
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.158969804618117
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.0512367491166078
"HHS Region 5","Season peak week","Bin","week","1","2",0.0494699646643109
"HHS Region 5","Season peak week","Bin","week","2","3",0.0706713780918728
"HHS Region 5","Season peak week","Bin","week","3","4",0.113074204946996
"HHS Region 5","Season peak week","Bin","week","4","5",0.0759717314487632
"HHS Region 5","Season peak week","Bin","week","5","6",0.0918727915194346
"HHS Region 5","Season peak week","Bin","week","6","7",0.0812720848056537
"HHS Region 5","Season peak week","Bin","week","7","8",0.0918727915194346
"HHS Region 5","Season peak week","Bin","week","8","9",0.106007067137809
"HHS Region 5","Season peak week","Bin","week","9","10",0.0459363957597173
"HHS Region 5","Season peak week","Bin","week","10","11",0.0494699646643109
"HHS Region 5","Season peak week","Bin","week","11","12",0.0565371024734982
"HHS Region 5","Season peak week","Bin","week","12","13",0.0371024734982332
"HHS Region 5","Season peak week","Bin","week","13","14",0.0353356890459364
"HHS Region 5","Season peak week","Bin","week","14","15",0.0247349823321555
"HHS Region 5","Season peak week","Bin","week","15","16",0.0106007067137809
"HHS Region 5","Season peak week","Bin","week","16","17",0
"HHS Region 5","Season peak week","Bin","week","17","18",0.00176678445229682
"HHS Region 5","Season peak week","Bin","week","18","19",0.00706713780918728
"HHS Region 5","Season peak week","Bin","week","19","20",0
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0114942528735632
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0137931034482759
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0114942528735632
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0114942528735632
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0137931034482759
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00919540229885057
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00689655172413793
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00459770114942529
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00229885057471264
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.514942528735632
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.00024612355402412
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000492247108048241
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0012306177701206
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00504553285749446
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0079990155057839
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0125523012552301
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0159980310115678
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0177208958897367
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.022520305193207
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0227664287472311
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0260890967265567
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0275658380507014
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0296578882599065
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0287964558208221
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0273197144966773
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0294117647058824
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.024612355402412
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0283042087127738
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0239970465173517
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0248584789564361
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0233817376322914
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0207974403150381
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0255968496185085
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0180900812207728
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0203051932069899
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0185823283288211
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0146443514644352
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0175978341127246
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0145212896874231
