"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.0972248221184
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0124
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0179
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0191
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0193
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0194
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0217
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0245
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0225
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0279
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0267
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0241
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0269
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0244
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0239
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0242
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.026
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0239
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0242
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0224
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0222
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0215
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0208
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0189
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.019
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.019
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.02
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0182
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0173
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.016
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0152
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0134
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0141
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0115
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0126
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0124
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.012
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0072
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.006
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.007
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0053
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.005
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.001
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.001
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0141
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.8365081696648
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0031003100310031
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0067006700670067
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0069006900690069
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0079007900790079
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0102010201020102
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0106010601060106
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0123012301230123
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0141014101410141
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0122012201220122
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0149014901490149
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0153015301530153
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0185018501850185
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0182018201820182
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0163016301630163
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0174017401740174
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0165016501650165
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0171017101710171
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0203020302030203
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0196019601960196
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0189018901890189
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0187018701870187
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0216021602160216
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0175017501750175
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0184018401840184
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0159015901590159
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0199019901990199
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0175017501750175
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0171017101710171
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0156015601560156
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0148014801480148
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0154015401540154
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0143014301430143
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0183018301830183
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0163016301630163
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0144014401440144
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0129012901290129
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0152015201520152
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0114011401140114
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0154015401540154
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0109010901090109
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0102010201020102
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0099009900990099
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0096009600960096
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0099009900990099
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0088008800880088
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0069006900690069
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0093009300930093
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0065006500650065
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0082008200820082
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0074007400740074
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0078007800780078
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0071007100710071
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0065006500650065
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0076007600760076
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0077007700770077
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0073007300730073
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0059005900590059
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0056005600560056
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0045004500450045
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0054005400540054
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0052005200520052
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0067006700670067
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0044004400440044
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0048004800480048
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0051005100510051
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0039003900390039
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0038003800380038
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0046004600460046
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0035003500350035
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0025002500250025
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0029002900290029
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0024002400240024
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0031003100310031
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0026002600260026
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0027002700270027
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0025002500250025
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.0027002700270027
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.0018001800180018
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0012001200120012
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0739073907390739
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,8.80641589636265
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000100796290696502
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.000201592581393005
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.000302388872089507
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.000503981453482512
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.000604777744179014
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.000806370325572019
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00110875919766153
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00110875919766153
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00151194436044754
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00292309243019857
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00362866646507408
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00362866646507408
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00332627759298458
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00332627759298458
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0044350367906461
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00503981453482512
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00463662937203911
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00604777744179014
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00554379598830763
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00755972180223767
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00584618486039713
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00776131438363068
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00806370325572018
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00766051809293418
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00826529583711319
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00937405503477472
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00887007358129221
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00917246245338171
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0085676847092027
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00957564761616772
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00957564761616772
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0118939623021873
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00937405503477472
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0116923697207943
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00826529583711319
