"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00423874441516783
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00297857715660442
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00252033451712682
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00229121319738802
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00229121319738802
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00332225913621263
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00252033451712682
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00286401649673502
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00274945583686562
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00274945583686562
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00252033451712682
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00263489517699622
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00263489517699622
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00274945583686562
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00171840989804101
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00171840989804101
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00206209187764921
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00217665253751862
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00297857715660442
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00229121319738802
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00263489517699622
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00217665253751862
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00171840989804101
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00171840989804101
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00240577385725742
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00148928857830221
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00194753121777981
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00126016725856341
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00137472791843281
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000916485278955207
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00183297055791041
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00103104593882461
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00206209187764921
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00206209187764921
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00148928857830221
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00103104593882461
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00148928857830221
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000572803299347004
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00286401649673502
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00160384923817161
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00126016725856341
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000572803299347004
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00137472791843281
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00126016725856341
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000916485278955207
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00114560659869401
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000916485278955207
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00103104593882461
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00137472791843281
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000916485278955207
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00126016725856341
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000801924619085806
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000916485278955207
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00103104593882461
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000687363959216405
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.11478978118914
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000126039828585833
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000252079657171666
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00126039828585833
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00201663725737333
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00415931434333249
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00604991177211999
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00894882782959416
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00983110662969499
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.012856062515755
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0133602218300983
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0185278548021175
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0160070582304008
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.021930930173935
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0180236954877741
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0224350894882783
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0223090496596925
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0199142929165616
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0184018149735316
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.02117469120242
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0184018149735316
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0180236954877741
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.018905974287875
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0172674565162591
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0165112175447441
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0170153768590875
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0184018149735316
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0167632972019158
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0170153768590875
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0138643811444417
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0155028989160575
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0141164608016133
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0132341820015125
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0126039828585833
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0127300226871692
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0126039828585833
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0122258633728258
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0103352659440383
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00995714645828082
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00957902697252332
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00894882782959416
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0100831862868666
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00970506680110916
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00920090748676582
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00806654902949332
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00680615074363499
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00680615074363499
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00920090748676582
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00831862868666499
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00705823040080666
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00768842954373582
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00693219057222083
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00541971262919082
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00541971262919082
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00567179228636249
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00604991177211999
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00516763297201916
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00592387194353416
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00516763297201916
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00604991177211999
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00567179228636249
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00428535417191833
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00491555331484749
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00668011091504916
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00541971262919082
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00491555331484749
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00478951348626166
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00390723468616083
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00441139400050416
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00441139400050416
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00516763297201916
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00390723468616083
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0034030753718175
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0026468364003025
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00390723468616083
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00415931434333249
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00302495588606
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00289891605747416
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00302495588606
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00466347365767582
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0034030753718175
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00365515502898916
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00289891605747416
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0026468364003025
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00252079657171666
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00239475674313083
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0026468364003025
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00214267708595916
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.002268716914545
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00239475674313083
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00277287622888833
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00289891605747416
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00176455760020166
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00176455760020166
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00176455760020166
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00201663725737333
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00239475674313083
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0026468364003025
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00151247794303
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00163851777161583
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00201663725737333
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00201663725737333
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.0018905974287875
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.002268716914545
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00201663725737333
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00201663725737333
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00214267708595916
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00176455760020166
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00138643811444417
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00163851777161583
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.0003781194857575
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000882278800100832
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00138643811444417
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0011343584572725
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00176455760020166
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00138643811444417
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00201663725737333
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000756238971514999
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.0011343584572725
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00201663725737333
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00126039828585833
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.0011343584572725
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00163851777161583
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00126039828585833
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.002268716914545
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.14973531635997
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0.0107913669064748
"HHS Region 5","Season peak week","Bin","week","52","53",0.0629496402877698
"HHS Region 5","Season peak week","Bin","week","1","2",0.0665467625899281
"HHS Region 5","Season peak week","Bin","week","2","3",0.0827338129496403
"HHS Region 5","Season peak week","Bin","week","3","4",0.0755395683453238
"HHS Region 5","Season peak week","Bin","week","4","5",0.0539568345323741
"HHS Region 5","Season peak week","Bin","week","5","6",0.0845323741007194
"HHS Region 5","Season peak week","Bin","week","6","7",0.0881294964028777
"HHS Region 5","Season peak week","Bin","week","7","8",0.109712230215827
"HHS Region 5","Season peak week","Bin","week","8","9",0.0845323741007194
"HHS Region 5","Season peak week","Bin","week","9","10",0.0611510791366907
"HHS Region 5","Season peak week","Bin","week","10","11",0.0341726618705036
"HHS Region 5","Season peak week","Bin","week","11","12",0.0377697841726619
"HHS Region 5","Season peak week","Bin","week","12","13",0.0539568345323741
"HHS Region 5","Season peak week","Bin","week","13","14",0.0323741007194245
"HHS Region 5","Season peak week","Bin","week","14","15",0.0215827338129496
"HHS Region 5","Season peak week","Bin","week","15","16",0.0143884892086331
"HHS Region 5","Season peak week","Bin","week","16","17",0.00539568345323741
"HHS Region 5","Season peak week","Bin","week","17","18",0.00899280575539568
"HHS Region 5","Season peak week","Bin","week","18","19",0.00539568345323741
"HHS Region 5","Season peak week","Bin","week","19","20",0.00539568345323741
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,11.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0137299771167048
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.011441647597254
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0160183066361556
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.011441647597254
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00915331807780321
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.011441647597254
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.011441647597254
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0160183066361556
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.011441647597254
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00915331807780321
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0137299771167048
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0183066361556064
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00915331807780321
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.011441647597254
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00915331807780321
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00915331807780321
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00915331807780321
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00915331807780321
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0137299771167048
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00915331807780321
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00686498855835241
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0022883295194508
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0045766590389016
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0022883295194508
