"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.004
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0135
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0483
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0595
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0701
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0711
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0796
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.073
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0693
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0596
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0559
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.051
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0436
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0386
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.031
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0283
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0245
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0204
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0178
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0153
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.003
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0019001900190019
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0071007100710071
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0112011201120112
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0174017401740174
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0264026402640264
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0319031903190319
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0439043904390439
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.046004600460046
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0531053105310531
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0466046604660466
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.052005200520052
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0479047904790479
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0502050205020502
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0447044704470447
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0418041804180418
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0406040604060406
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0363036303630363
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0341034103410341
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0308030803080308
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.027002700270027
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0245024502450245
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0244024402440244
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0207020702070207
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0201020102010201
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0174017401740174
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0168016801680168
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0147014701470147
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0149014901490149
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0115011501150115
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0104010401040104
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0097009700970097
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0082008200820082
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0075007500750075
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0073007300730073
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0072007200720072
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0052005200520052
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0056005600560056
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0067006700670067
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0039003900390039
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0054005400540054
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0043004300430043
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0048004800480048
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0029002900290029
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0025002500250025
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0021002100210021
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0025002500250025
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0022002200220022
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0034003400340034
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0017001700170017
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0015001500150015
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0016001600160016
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0013001300130013
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0011001100110011
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.000900090009000901
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0007000700070007
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0006000600060006
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0004000400040004
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0005000500050005
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0002000200020002
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0003000300030003
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0037003700370037
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0036
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0078
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0101
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.02
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0235
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0344
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.04
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0433
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0475
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0491
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0498
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0468
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0467
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0452
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0405
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0351
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.034
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0331
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0323
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0298
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0232
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.024
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0206
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.019
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0155
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0152
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0153
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0148
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0121
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0096
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0104
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0094
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0094
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0076
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0069
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0064
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0068
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0066
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.005
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.005
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0047
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0046
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0037
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.003
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0036
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0028
