"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000401727427940143
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000200863713970071
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000100431856985036
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00441900170734157
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000907349531202742
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00836777900998084
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0258090533319891
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0419397116644823
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0643210001008166
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0781328762980139
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0860973888496825
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0869039217663071
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.074604294787781
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.072083879423329
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0578687367678194
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0508115737473536
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0402258292166549
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0367980643210001
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0342776489565481
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0242968041133179
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0223812884363343
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0185502570823672
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0160298417179151
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0132069765097288
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0125012602076822
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0132069765097288
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0126020768222603
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00988002822865208
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00675471317673152
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0074604294787781
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00655307994757536
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00695634640588769
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00443593104143563
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00423429781227946
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00413348119770138
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00312531505192056
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00312531505192056
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00322613166649864
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0023187821352959
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00191551567698357
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00302449843734247
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00181469906240548
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00120979937493699
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00191551567698357
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00151224921867124
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00141143260409315
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00191551567698357
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0017138824478274
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00100816614578082
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00110898276035891
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00100816614578082
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00100816614578082
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00141143260409315
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000504083072890412
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000504083072890412
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000907349531202742
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000302449843734247
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000907349531202742
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00100816614578082
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000604899687468494
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00040326645831233
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000302449843734247
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00040326645831233
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000705716302046577
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000302449843734247
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000504083072890412
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000302449843734247
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00040326645831233
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000302449843734247
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00040326645831233
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00040326645831233
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00040326645831233
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000504083072890412
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000302449843734247
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000302449843734247
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00040326645831233
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00040326645831233
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00040326645831233
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000302449843734247
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000302449843734247
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00040326645831233
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000302449843734247
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000201633229156165
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000100816614578083
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0057465470309507
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.947557328015952
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0.0153539381854437
"HHS Region 6","Season peak week","Bin","week","15","16",0.00747756729810568
"HHS Region 6","Season peak week","Bin","week","16","17",0.00857427716849451
"HHS Region 6","Season peak week","Bin","week","17","18",0.00877367896311067
"HHS Region 6","Season peak week","Bin","week","18","19",0.00817547357926221
"HHS Region 6","Season peak week","Bin","week","19","20",0.000598205383848454
"HHS Region 6","Season peak week","Bin","week","20","21",0.00348953140578265
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.95097058234941
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00070042025215129
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.048328997398439
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.00300060012002401
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0043008601720344
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.00880176035207041
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0137027405481096
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0171034206841368
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0208041608321664
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0275055011002201
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0284056811362273
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0343068613722744
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0348069613922785
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0360072014402881
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0345069013802761
