"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000300932891965092
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000200621927976728
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0187581502658241
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.000404735404229485
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00080947080845897
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00222604472326217
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00364261863806536
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00718405342507336
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.00900536274410604
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0130527167864009
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.016088232318122
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.020439137913589
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0260042497217444
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0293433168066377
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0264089851259739
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.031063442274613
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.031063442274613
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.029444500657695
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0311646261256703
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0367297379338258
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0328847515936456
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0318729130830719
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0284326621471213
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0282302944450066
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0306587068703835
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0261054335728018
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0230699180410806
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0240817565516544
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0221592633815643
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0213497925731053
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0187190124456137
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.020439137913589
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0185166447434989
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0175048062329252
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0169988869776384
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0165941515734089
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0151775776586057
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.014165739148032
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0130527167864009
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0118385105737124
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0110290397652535
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0117373267226551
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00981483355256501
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00910654659516341
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00758878882930284
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00920773044622078
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00728523727613073
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0073864211271881
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00819589193564707
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00607103106344227
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0059698472123849
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00627339876555702
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00617221491449965
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00546392795709805
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0052615602549833
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00617221491449965
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00485682485075382
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00424972174440959
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00333906708489325
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00384498634018011
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00435090559546696
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00364261863806536
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00384498634018011
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00263078012749165
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00273196397854902
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00263078012749165
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00252959627643428
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00161894161691794
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00202367702114742
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00192249317009005
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00252959627643428
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00263078012749165
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00202367702114742
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00192249317009005
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.0021248608722048
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00161894161691794
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000708286957401599
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00222604472326217
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00121420621268845
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00151775776586057
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00161894161691794
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00131539006374583
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00080947080845897
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00182130931903268
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00161894161691794
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00161894161691794
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00121420621268845
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00161894161691794
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00161894161691794
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00080947080845897
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00161894161691794
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00080947080845897
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000910654659516342
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000607103106344227
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00080947080845897
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000607103106344227
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000708286957401599
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000505919255286856
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000708286957401599
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00080947080845897
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000607103106344227
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000708286957401599
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000708286957401599
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00080947080845897
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000505919255286856
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000708286957401599
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000404735404229485
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000607103106344227
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000708286957401599
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00080947080845897
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000505919255286856
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000303551553172114
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000607103106344227
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000505919255286856
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000404735404229485
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000505919255286856
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000505919255286856
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000505919255286856
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000505919255286856
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000303551553172114
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000101183851057371
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000505919255286856
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.034604877061621
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000100674519279171
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000402698077116682
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0017114668277459
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00302023557837511
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00785261250377529
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0113762206785463
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0190274841437632
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0213429980871841
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0317124735729387
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0334239404006846
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0344306855934763
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0384576663646431
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0455048827141851
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.040169133192389
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0402698077116682
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0437934158864391
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0387596899224806
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.036041477901943
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0376522702104098
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0361421524212222
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0330212423235679
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0285915634752844
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.025369978858351
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0247659317426759
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0234571629920467
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0194301822208799
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0221483942414175
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0196315312594382
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0146984798147589
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0167119702003423
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0146984798147589
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0126849894291755
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0119802677942213
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0113762206785463
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0124836403906171
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00966475385080036
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0104701500050337
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.008859357696567
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00755058894593778
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00674519279170442
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00644316923386691
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00734923990737944
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00553709856035437
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00473170240612101
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00583912211819188
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00402698077116682
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00322158461693346
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00513440048323769
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00332225913621262
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00332225913621262
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00412765529044599
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00281888653981677
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00322158461693346
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00332225913621262
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00362428269405014
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00241618846270009
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00251686298197926
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00191281586630424
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00302023557837511
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00241618846270009
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00151011778918756
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00191281586630424
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00120809423135004
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00231551394342092
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00120809423135004
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00120809423135004
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0017114668277459
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00140944326990839
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00120809423135004
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00191281586630424
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0010067451927917
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00161079230846673
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00120809423135004
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00110741971207087
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00181214134702507
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00110741971207087
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000704721634954193
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00130876875062922
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000805396154233364
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000704721634954193
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00110741971207087
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000604047115675022
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000604047115675022
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000704721634954193
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000402698077116682
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000704721634954193
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000805396154233364
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00120809423135004
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000402698077116682
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000402698077116682
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000604047115675022
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000805396154233364
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000201349038558341
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000201349038558341
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000402698077116682
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000604047115675022
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000100674519279171
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000302023557837511
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000906070673512534
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000402698077116682
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000604047115675022
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000302023557837511
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000302023557837511
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000201349038558341
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000604047115675022
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000302023557837511
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000604047115675022
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000201349038558341
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000503372596395852
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100674519279171
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000302023557837511
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0181214134702507
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",1
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0.714053426248548
"HHS Region 5","Season peak week","Bin","week","1","2",0.0032520325203252
"HHS Region 5","Season peak week","Bin","week","2","3",0.00580720092915215
"HHS Region 5","Season peak week","Bin","week","3","4",0.00197444831591173
"HHS Region 5","Season peak week","Bin","week","4","5",0.00197444831591173
"HHS Region 5","Season peak week","Bin","week","5","6",0.00569105691056911
"HHS Region 5","Season peak week","Bin","week","6","7",0.0024390243902439
"HHS Region 5","Season peak week","Bin","week","7","8",0.0127758420441347
"HHS Region 5","Season peak week","Bin","week","8","9",0.00662020905923345
"HHS Region 5","Season peak week","Bin","week","9","10",0.0256678281068525
"HHS Region 5","Season peak week","Bin","week","10","11",0.00592334494773519
"HHS Region 5","Season peak week","Bin","week","11","12",0.0176538908246225
"HHS Region 5","Season peak week","Bin","week","12","13",0.0193960511033682
"HHS Region 5","Season peak week","Bin","week","13","14",0.00290360046457608
"HHS Region 5","Season peak week","Bin","week","14","15",0.0399535423925668
"HHS Region 5","Season peak week","Bin","week","15","16",0.00418118466898955
"HHS Region 5","Season peak week","Bin","week","16","17",0.00104529616724739
"HHS Region 5","Season peak week","Bin","week","17","18",0.00673635307781649
"HHS Region 5","Season peak week","Bin","week","18","19",0.010801393728223
"HHS Region 5","Season peak week","Bin","week","19","20",0.09732868757259
"HHS Region 5","Season peak week","Bin","week","20","21",0.0138211382113821
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
