"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.785161073072174
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00550005612302166
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00550005612302166
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00347962734313615
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00516331799304074
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00516331799304074
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00460208777640588
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00269390503984734
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00415310360309799
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00381636547311707
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00291839712650129
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00347962734313615
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00359187338646313
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00415310360309799
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0037041194297901
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00291839712650129
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00291839712650129
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00190818273655854
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00359187338646313
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00314288921315524
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00224492086653945
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00314288921315524
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00202042877988551
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00291839712650129
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00179593669323156
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00213267482321248
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00224492086653945
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00224492086653945
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00202042877988551
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00280615108317432
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00179593669323156
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00190818273655854
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00157144460657762
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00190818273655854
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00224492086653945
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00179593669323156
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00134695251992367
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00168369064990459
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00157144460657762
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00112246043326973
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00145919856325064
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00145919856325064
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00112246043326973
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00179593669323156
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0012347064765967
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00168369064990459
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00101021438994275
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00179593669323156
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00112246043326973
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000561230216634864
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00112246043326973
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00101021438994275
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000897968346615782
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00112246043326973
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000561230216634864
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000897968346615782
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000897968346615782
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000785722303288809
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000897968346615782
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000673476259961836
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00101021438994275
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00101021438994275
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00101021438994275
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000673476259961836
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000336738129980918
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000785722303288809
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00101021438994275
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000785722303288809
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000561230216634864
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00101021438994275
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000897968346615782
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000336738129980918
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0703782691660119
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000210570646451885
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.000315855969677827
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0020004211412929
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00558012213097495
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0124236681406612
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0195830701200253
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0287428932406822
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.036534007159402
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.036534007159402
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0442198357548958
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0450621183407033
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.043693409138766
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0463255422194146
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0422194146136029
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0407454200884397
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0366392924826279
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0369551484523057
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0314803116445568
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0341124447252053
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0287428932406822
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0261107601600337
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0243209096651927
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.021899347230996
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0175826489787324
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0194777847967993
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0177932196251843
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0147399452516319
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0158980838071173
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0133712360496947
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0134765213729206
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0115813855548537
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0105285323225942
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0082122552116235
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00831754053484945
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00779111391871974
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00715940197936408
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0096862497367867
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00726468730259002
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00694883133291219
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00494841019161929
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00526426616129712
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00589597810065277
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00484312486839335
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00558012213097495
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00463255422194146
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00484312486839335
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00326384502000421
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00463255422194146
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00368498631290798
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00305327437355233
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00389555695935986
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00263213308064856
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00368498631290798
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00400084228258581
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00315855969677827
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.0027374184038745
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00315855969677827
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00168456517161508
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00221099178774479
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00263213308064856
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00263213308064856
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00168456517161508
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00210570646451885
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00210570646451885
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00115813855548537
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00168456517161508
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00157927984838914
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00126342387871131
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00178985049484102
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000842282585807539
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00178985049484102
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000947567909033482
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00136870920193725
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00147399452516319
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00126342387871131
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00147399452516319
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00105285323225942
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00115813855548537
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000736997262581597
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000842282585807539
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00115813855548537
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00105285323225942
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000631711939355654
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00115813855548537
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000842282585807539
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000526426616129712
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000736997262581597
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000947567909033482
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000736997262581597
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000631711939355654
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000736997262581597
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000842282585807539
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000842282585807539
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000421141292903769
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000526426616129712
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000315855969677827
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000631711939355654
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000631711939355654
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000315855969677827
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000631711939355654
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000736997262581597
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000842282585807539
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000421141292903769
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000631711939355654
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000947567909033482
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000315855969677827
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000105285323225942
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000421141292903769
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000210570646451885
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000631711939355654
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000421141292903769
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000210570646451885
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000526426616129712
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000631711939355654
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000526426616129712
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000526426616129712
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000315855969677827
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000526426616129712
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000105285323225942
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000736997262581597
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000210570646451885
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000105285323225942
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000210570646451885
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000421141292903769
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000210570646451885
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000105285323225942
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.030953885028427
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000820849579314591
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00194951775087215
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00749025241124564
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0143648676380053
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0293453724604966
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0397085983993433
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0527395854709625
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0539708598399343
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0540734660373486
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0580751077365073
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0554073466037349
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0507900677200903
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.05007182433819
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0440180586907449
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0384773240303714
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0362199876872563
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0346808947260414
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0287297352760107
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0268828237225528
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0240098501949518
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0210342704699364
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.018058690744921
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0141596552431767
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0185717217319926
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0162117791914632
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0123127436897189
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0112866817155756
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.010465832136261
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00759285860865996
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00841370818797455
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00759285860865996
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00851631438538888
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00564334085778781
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00749025241124564
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00584855325261646
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00523291606813052
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00523291606813052
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00471988508105889
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00441206648881592
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00471988508105889
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00369382310691566
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00318079211984404
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00318079211984404
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00328339831725836
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00307818592242972
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00318079211984404
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00307818592242972
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00338600451467268
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.0021547301457008
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00225733634311512
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00194951775087215
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00112866817155756
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00164169915862918
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00123127436897189
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00205212394828647
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.0017443053560435
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00194951775087215
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00143648676380053
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.0017443053560435
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00164169915862918
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00102606197414324
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000718243381900267
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00143648676380053
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00112866817155756
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00133388056638621
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000923455776728915
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00112866817155756
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00164169915862918
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000923455776728915
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000923455776728915
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000513030987071619
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000513030987071619
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00123127436897189
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00102606197414324
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00102606197414324
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000923455776728915
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000615637184485943
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000513030987071619
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000615637184485943
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000615637184485943
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00102606197414324
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000513030987071619
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000820849579314591
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000718243381900267
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000718243381900267
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000923455776728915
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000513030987071619
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000718243381900267
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000410424789657295
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000307818592242971
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000307818592242971
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000513030987071619
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000307818592242971
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000513030987071619
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000615637184485943
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000410424789657295
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000820849579314591
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000307818592242971
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000307818592242971
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000410424789657295
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000307818592242971
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000410424789657295
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000102606197414324
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000410424789657295
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000102606197414324
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000102606197414324
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000410424789657295
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000410424789657295
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000307818592242971
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000205212394828648
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000410424789657295
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000205212394828648
