"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00150240384615385
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00170272435897436
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0016025641025641
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.000901442307692309
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000901442307692309
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00120192307692308
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00110176282051282
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00120192307692308
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00110176282051282
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000901442307692309
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00110176282051282
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00110176282051282
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000400641025641026
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00110176282051282
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000600961538461538
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00110176282051282
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000901442307692309
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000701121794871795
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00110176282051282
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000400641025641026
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000701121794871795
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000600961538461538
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000701121794871795
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000701121794871795
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000400641025641026
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000400641025641026
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000600961538461538
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000400641025641026
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000500801282051282
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000300480769230769
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000600961538461538
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000200320512820513
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100160256410256
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.00921474358974359
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",7e-04
"HHS Region 5","Season onset","Bin","week","45","46",0.0086
"HHS Region 5","Season onset","Bin","week","46","47",0.0254
"HHS Region 5","Season onset","Bin","week","47","48",0.0803
"HHS Region 5","Season onset","Bin","week","48","49",0.0421
"HHS Region 5","Season onset","Bin","week","49","50",0.2401
"HHS Region 5","Season onset","Bin","week","50","51",0.0884
"HHS Region 5","Season onset","Bin","week","51","52",0.0209
"HHS Region 5","Season onset","Bin","week","52","53",5e-04
"HHS Region 5","Season onset","Bin","week","1","2",4e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0019
"HHS Region 5","Season onset","Bin","week","3","4",0.0035
"HHS Region 5","Season onset","Bin","week","4","5",0.0042
"HHS Region 5","Season onset","Bin","week","5","6",0.0149
"HHS Region 5","Season onset","Bin","week","6","7",0.0226
"HHS Region 5","Season onset","Bin","week","7","8",0.032
"HHS Region 5","Season onset","Bin","week","8","9",0.0342
"HHS Region 5","Season onset","Bin","week","9","10",0.0388
"HHS Region 5","Season onset","Bin","week","10","11",0.0332
"HHS Region 5","Season onset","Bin","week","11","12",0.008
"HHS Region 5","Season onset","Bin","week","12","13",0.0095
"HHS Region 5","Season onset","Bin","week","13","14",0.0038
"HHS Region 5","Season onset","Bin","week","14","15",0.0026
"HHS Region 5","Season onset","Bin","week","15","16",0.003
"HHS Region 5","Season onset","Bin","week","16","17",0.0035
"HHS Region 5","Season onset","Bin","week","17","18",0.0026
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.2743
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.00737663218585722
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00322197727658131
"HHS Region 5","Season peak week","Bin","week","45","46",0.00245887739528574
"HHS Region 5","Season peak week","Bin","week","46","47",0.00152619976259115
"HHS Region 5","Season peak week","Bin","week","47","48",0.00763099881295574
"HHS Region 5","Season peak week","Bin","week","48","49",0.00127183313549262
"HHS Region 5","Season peak week","Bin","week","49","50",0.0278107512294387
"HHS Region 5","Season peak week","Bin","week","50","51",0.0379006274376802
"HHS Region 5","Season peak week","Bin","week","51","52",0.383245718161777
"HHS Region 5","Season peak week","Bin","week","52","53",0.0726640664744786
"HHS Region 5","Season peak week","Bin","week","1","2",0.00220451076818721
"HHS Region 5","Season peak week","Bin","week","2","3",0.00144141088689164
"HHS Region 5","Season peak week","Bin","week","3","4",0.00178056638968967
"HHS Region 5","Season peak week","Bin","week","4","5",0.000508733254197049
"HHS Region 5","Season peak week","Bin","week","5","6",0.00211972189248771
"HHS Region 5","Season peak week","Bin","week","6","7",0.00483296591487197
"HHS Region 5","Season peak week","Bin","week","7","8",0.010513820586739
"HHS Region 5","Season peak week","Bin","week","8","9",0.0159403086315076
"HHS Region 5","Season peak week","Bin","week","9","10",0.04137697134136
"HHS Region 5","Season peak week","Bin","week","10","11",0.125063591656775
"HHS Region 5","Season peak week","Bin","week","11","12",0.0469730371375276
"HHS Region 5","Season peak week","Bin","week","12","13",0.0714770222146855
"HHS Region 5","Season peak week","Bin","week","13","14",0.0375614719348822
"HHS Region 5","Season peak week","Bin","week","14","15",0.0133118534848228
"HHS Region 5","Season peak week","Bin","week","15","16",0.01034424283534
"HHS Region 5","Season peak week","Bin","week","16","17",0.0131422757334238
"HHS Region 5","Season peak week","Bin","week","17","18",0.0240800406986603
"HHS Region 5","Season peak week","Bin","week","18","19",0.00195014414108869
"HHS Region 5","Season peak week","Bin","week","19","20",0.0194166525351874
"HHS Region 5","Season peak week","Bin","week","20","21",0.0108529760895371
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0093
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0189
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0189
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0272
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0293
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0316
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0345
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0404
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0371
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0378
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0365
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0387
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0346
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0375
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0343
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0342
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0308
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.029
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0279
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0262
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0237
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0235
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0192
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0217
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0177
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0171
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.015
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0149
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0137
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0115
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0093
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0067
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.004
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.005
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.003
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.002
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.001
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0052
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0202
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0891
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.1837
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2369
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.218
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1337
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0683
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0292
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0114
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0044
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
