"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00129001993667175
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00199366717485634
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000938196317579454
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00175911809546148
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00140729447636918
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00164184355576404
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000938196317579454
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00117274539697432
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00117274539697432
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00187639263515891
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00140729447636918
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000938196317579454
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00129001993667175
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.00140729447636918
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00140729447636918
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000820921777882022
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000938196317579454
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00117274539697432
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00117274539697432
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00117274539697432
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00105547085727689
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000586372698487158
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000820921777882022
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00187639263515891
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000820921777882022
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00140729447636918
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00117274539697432
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000938196317579454
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000586372698487158
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00105547085727689
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000234549079394864
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00129001993667175
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000469098158789727
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000469098158789727
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00117274539697432
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000586372698487158
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.00070364723818459
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000586372698487158
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000234549079394864
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.00105547085727689
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0723583909933154
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000108225108225108
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0012987012987013
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00573593073593074
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00952380952380953
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0153679653679654
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0235930735930736
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0307359307359307
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0340909090909091
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0369047619047619
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0404761904761905
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0397186147186147
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.041017316017316
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0375541125541126
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0417748917748918
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0352813852813853
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0382034632034632
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0329004329004329
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0269480519480519
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0271645021645022
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0238095238095238
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.024025974025974
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0222943722943723
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0201298701298701
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.017965367965368
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0174242424242424
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0177489177489178
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0143939393939394
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0124458874458874
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0130952380952381
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0106060606060606
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0126623376623377
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.011038961038961
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00844155844155844
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0107142857142857
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00887445887445888
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00714285714285714
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00811688311688311
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00725108225108225
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00779220779220779
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00606060606060606
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00714285714285714
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00595238095238095
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.0066017316017316
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00443722943722944
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00487012987012987
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00411255411255411
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00508658008658009
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00573593073593074
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00346320346320346
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00422077922077922
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00292207792207792
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00303030303030303
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00281385281385281
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00248917748917749
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00281385281385281
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00270562770562771
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00216450216450216
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00303030303030303
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00238095238095238
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00205627705627706
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.0025974025974026
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00270562770562771
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00227272727272727
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00216450216450216
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00173160173160173
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00216450216450216
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00292207792207792
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00183982683982684
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00238095238095238
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00205627705627706
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000974025974025975
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00119047619047619
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000649350649350649
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00173160173160173
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.0012987012987013
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.0012987012987013
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00140692640692641
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00119047619047619
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00183982683982684
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00194805194805195
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00119047619047619
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000974025974025975
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00151515151515152
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.000541125541125541
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.00194805194805195
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000865800865800866
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000757575757575758
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.0012987012987013
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000541125541125541
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000216450216450216
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00119047619047619
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000865800865800866
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00119047619047619
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000865800865800866
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000757575757575758
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000757575757575758
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.000649350649350649
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.00108225108225108
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000865800865800866
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00140692640692641
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000865800865800866
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00108225108225108
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000541125541125541
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.00108225108225108
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000649350649350649
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000757575757575758
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000541125541125541
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000757575757575758
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000541125541125541
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000541125541125541
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000541125541125541
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000649350649350649
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000432900432900433
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000649350649350649
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000216450216450216
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0432900432900433
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00042983021706426
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00236406619385343
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.00515796260477112
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0128949065119278
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0188050719965614
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0266494734579841
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0310552331828928
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0377176015473888
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0419084461637653
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0439501396948206
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0393294648613797
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.041371158392435
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0383623468729852
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.038039974210187
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0338491295938105
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0371803137760585
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0306254029658285
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0296582849774339
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0283687943262411
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0252525252525253
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0245003223726628
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0209542230818827
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0183752417794971
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0199871050934881
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0173006662368365
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0162260906941758
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0151515151515152
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0128949065119278
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0112830431979368
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0105308403180744
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0120352460777993
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0109606705351386
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0111755856436708
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00891897700408339
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00838168923275306
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00945626477541372
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00730711369009242
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00655491081022996
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00655491081022996
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00601762303889964
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00505050505050505
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00591016548463357
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00623253814743176
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00419084461637653
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00472813238770686
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00558779282183537
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.0042983021706426
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00515796260477112
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0039759295078444
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00311626907371588
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.0042983021706426
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00376101439931227
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00365355684504621
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00247152374811949
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00247152374811949
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.0039759295078444
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00279389641091769
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00279389641091769
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00139694820545884
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00204169353105523
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00150440575972491
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00225660863958736
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00171932086825704
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00247152374811949
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00171932086825704
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00204169353105523
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00225660863958736
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00161186331399097
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00139694820545884
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00118203309692671
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00128949065119278
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000752202879862455
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00225660863958736
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00128949065119278
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00150440575972491
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00150440575972491
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000752202879862455
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00128949065119278
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00247152374811949
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00107457554266065
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.0018267784225231
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00161186331399097
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000752202879862455
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00128949065119278
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000537287771330325
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00107457554266065
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00107457554266065
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00085966043412852
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00085966043412852
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000537287771330325
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000537287771330325
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00107457554266065
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000644745325596389
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000537287771330325
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00042983021706426
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000644745325596389
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00042983021706426
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000752202879862455
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000537287771330325
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00085966043412852
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000537287771330325
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000644745325596389
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000967117988394585
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00161186331399097
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00042983021706426
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000107457554266065
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.00021491510853213
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00021491510853213
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000537287771330325
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00085966043412852
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000537287771330325
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00085966043412852
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000644745325596389
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00085966043412852
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00107457554266065
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.00085966043412852
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000752202879862455
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00042983021706426
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00021491510853213
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000537287771330325
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000752202879862455
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000537287771330325
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00042983021706426
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000537287771330325
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00021491510853213
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0399742101869761
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00022158209616663
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00188344781741635
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00443164192333259
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00952803013516507
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.017948149789497
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0275869709727454
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0309107024152448
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0386660757810769
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0408818967427432
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0458674939064924
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0461998670507423
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0395524041657434
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.03977398626191
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0361178816751607
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0333481054730778
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0350099711943275
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0292488366939951
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0295812098382451
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.026368269443829
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0249279858187459
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0226013738089962
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0232661200974961
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0180589408375803
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0175049855971637
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0190560602703302
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0173941945490804
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0163970751163306
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.014070463106581
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0122978063372479
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0120762242410813
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0115222690006647
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0107467316640815
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00886328384666518
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00974961223133171
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00808774651008198
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00697983602924883
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00664746288499889
