"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.102
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0883
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0819
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0708
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0613
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0502
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0418
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0327
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0216
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0212
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0154
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0141
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0116
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.009
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0068
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0044
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0042
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0031
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0024
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.70804055068147
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00190057017105132
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00800240072021606
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0153045913774132
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0308092427728318
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0461138341502451
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0619185755726718
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0693207962388717
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0749224767430229
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0730219065719716
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0748224467340202
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0729218765629689
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0646193858157447
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0569170751225368
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0479143743122937
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0418125437631289
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0390117035110533
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0296088826647994
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0246073822146644
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0257077123136941
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0189056717015105
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0143042912873862
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0136040812243673
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.011703511053316
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0114034210263079
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00920276082824848
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00690207062118636
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00640192057617285
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00480144043212964
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00440132039611884
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00310093027908373
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00330099029708913
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00240072021606482
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00290087026107833
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00170051015304591
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00250075022506752
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00180054016204861
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00130039011703511
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00140042012603781
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000800240072021607
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.000800240072021607
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.000700210063018906
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000700210063018906
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000900270081024308
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000600180054016205
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000400120036010803
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000200060018005401
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000300090027008102
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.000300090027008102
"HHS Region 6","Season onset","Point","week",NA,NA,21
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",1
"HHS Region 6","Season peak week","Point","week",NA,NA,127
"HHS Region 6","Season peak week","Bin","week","40","41",NA
"HHS Region 6","Season peak week","Bin","week","41","42",NA
"HHS Region 6","Season peak week","Bin","week","42","43",NA
"HHS Region 6","Season peak week","Bin","week","43","44",NA
"HHS Region 6","Season peak week","Bin","week","44","45",NA
"HHS Region 6","Season peak week","Bin","week","45","46",NA
"HHS Region 6","Season peak week","Bin","week","46","47",NA
"HHS Region 6","Season peak week","Bin","week","47","48",NA
"HHS Region 6","Season peak week","Bin","week","48","49",NA
"HHS Region 6","Season peak week","Bin","week","49","50",NA
"HHS Region 6","Season peak week","Bin","week","50","51",NA
"HHS Region 6","Season peak week","Bin","week","51","52",NA
"HHS Region 6","Season peak week","Bin","week","52","53",NA
"HHS Region 6","Season peak week","Bin","week","1","2",NA
"HHS Region 6","Season peak week","Bin","week","2","3",NA
"HHS Region 6","Season peak week","Bin","week","3","4",NA
"HHS Region 6","Season peak week","Bin","week","4","5",NA
"HHS Region 6","Season peak week","Bin","week","5","6",NA
"HHS Region 6","Season peak week","Bin","week","6","7",NA
"HHS Region 6","Season peak week","Bin","week","7","8",NA
"HHS Region 6","Season peak week","Bin","week","8","9",NA
"HHS Region 6","Season peak week","Bin","week","9","10",NA
"HHS Region 6","Season peak week","Bin","week","10","11",NA
"HHS Region 6","Season peak week","Bin","week","11","12",NA
"HHS Region 6","Season peak week","Bin","week","12","13",NA
"HHS Region 6","Season peak week","Bin","week","13","14",NA
"HHS Region 6","Season peak week","Bin","week","14","15",NA
"HHS Region 6","Season peak week","Bin","week","15","16",NA
"HHS Region 6","Season peak week","Bin","week","16","17",NA
"HHS Region 6","Season peak week","Bin","week","17","18",NA
"HHS Region 6","Season peak week","Bin","week","18","19",NA
"HHS Region 6","Season peak week","Bin","week","19","20",NA
"HHS Region 6","Season peak week","Bin","week","20","21",NA
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.5446
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0344
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0347
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.032
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0261
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0276
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0245
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0227
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0239
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0181
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0171
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0177
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0155
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0141
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0132
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0101
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0121
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0104
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0109
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0102
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0077
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00579999999999999
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0061
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0054
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0046
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00519999999999999
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00519999999999999
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00369999999999999
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0041
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0032
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00349999999999999
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.002
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0017
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0017
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0019
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0011
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0016
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.000999999999999999
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",9e-04
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0014
