"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0462416174557101
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0478430587528776
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0448403563206886
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0452407166449805
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0443399059153238
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0423381042938645
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0404363927534781
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0395355820238214
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0353317986187569
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0315283755379842
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0334300870783705
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0304273846461816
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.029126213592233
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0240216194575118
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0214192773496146
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0196176558903013
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0176158542688419
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0150135121609448
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0164147732959664
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0129116204584126
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0128115303773396
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0129116204584126
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0123110799719748
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00970873786407767
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00860774697227504
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0099089180262236
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00740666599939946
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00660594535081573
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00560504454008608
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00680612551296167
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00550495445901311
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00400360324291862
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00450405364828345
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00570513462115904
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00330297267540787
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00400360324291862
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00190171154038635
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00300270243218897
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00300270243218897
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00210189170253228
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00180162145931338
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00190171154038635
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00130117105394855
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00160144129716745
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00190171154038635
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00130117105394855
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00130117105394855
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00140126113502152
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00120108097287559
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00140126113502152
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00140126113502152
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00150135121609449
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000900810729656692
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000800720648583725
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00070063056751076
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000400360324291863
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000600540486437794
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000800720648583725
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000800720648583725
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00070063056751076
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00070063056751076
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000900810729656692
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000400360324291863
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000300270243218897
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000600540486437794
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000400360324291863
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00070063056751076
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000600540486437794
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000400360324291863
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000300270243218897
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000400360324291863
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000400360324291863
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000300270243218897
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000400360324291863
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000500450405364828
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000300270243218897
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000300270243218897
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000200180162145931
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0067060354318887
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0019032355003506
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00450766302714615
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00891515576480016
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0128217970549935
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.020534909345888
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0258439346889713
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.03375738755885
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0377641991385355
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0445757788240008
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0445757788240008
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0471802063507964
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0442752679555244
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.04687969548232
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0444756085345087
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0403686266653311
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0352599419012321
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0350596013222478
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0350596013222478
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0339577281378343
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0301512571371331
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0297505759791646
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0232395071621757
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0215366122408094
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0196333767404588
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0196333767404588
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0163277571872183
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0143243513973755
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0149253731343284
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0133226485024542
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0112190724231193
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0126214564760092
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00941600721226084
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00881498547530803
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00971651808073726
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00721226084343384
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00941600721226084
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00751277171191025
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00580987679054392
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00721226084343384
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00550936592206752
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00470800360613042
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00580987679054392
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00470800360613042
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00390664129019333
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00400681157968546
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00460783331663829
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00280476810577983
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00280476810577983
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00120204347390564
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00290493839527196
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00240408694781128
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00210357607933487
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00160272463187419
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00260442752679555
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00250425723730342
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00160272463187419
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00160272463187419
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00220374636882701
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0011018731844135
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00180306521085846
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00130221376339778
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00170289492136632
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00130221376339778
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00150255434238205
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.000901532605429231
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00120204347390564
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000901532605429231
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0011018731844135
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000701192026444957
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.000801362315937093
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000801362315937093
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00060102173695282
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00060102173695282
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000701192026444957
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00130221376339778
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000500851447460683
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0011018731844135
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000801362315937093
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00060102173695282
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000400681157968547
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000500851447460683
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000500851447460683
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00060102173695282
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000400681157968547
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000701192026444957
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00060102173695282
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00060102173695282
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000400681157968547
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000100170289492137
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000701192026444957
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000500851447460683
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00060102173695282
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00030051086847641
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000200340578984273
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0101171992387058
"HHS Region 5","Season onset","Point","week",NA,NA,51
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0.0075
"HHS Region 5","Season onset","Bin","week","50","51",0.1694
"HHS Region 5","Season onset","Bin","week","51","52",0.0995
"HHS Region 5","Season onset","Bin","week","52","53",7e-04
"HHS Region 5","Season onset","Bin","week","1","2",0.0011
"HHS Region 5","Season onset","Bin","week","2","3",0.0065
"HHS Region 5","Season onset","Bin","week","3","4",0.0101
"HHS Region 5","Season onset","Bin","week","4","5",0.0062
"HHS Region 5","Season onset","Bin","week","5","6",0.0153
"HHS Region 5","Season onset","Bin","week","6","7",0.0151
"HHS Region 5","Season onset","Bin","week","7","8",0.0189
"HHS Region 5","Season onset","Bin","week","8","9",0.012
"HHS Region 5","Season onset","Bin","week","9","10",0.0274
"HHS Region 5","Season onset","Bin","week","10","11",0.0227
"HHS Region 5","Season onset","Bin","week","11","12",0.0222
"HHS Region 5","Season onset","Bin","week","12","13",0.0163
"HHS Region 5","Season onset","Bin","week","13","14",0.0089
"HHS Region 5","Season onset","Bin","week","14","15",0.0045
"HHS Region 5","Season onset","Bin","week","15","16",0.0035
"HHS Region 5","Season onset","Bin","week","16","17",0.0035
"HHS Region 5","Season onset","Bin","week","17","18",0.0076
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.5211
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0594364788262754
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.00233411137045682
"HHS Region 5","Season peak week","Bin","week","50","51",0.00900300100033345
"HHS Region 5","Season peak week","Bin","week","51","52",0.432310770256752
"HHS Region 5","Season peak week","Bin","week","52","53",0.0931977325775258
"HHS Region 5","Season peak week","Bin","week","1","2",0.00383461153717906
"HHS Region 5","Season peak week","Bin","week","2","3",0.00366788929643214
"HHS Region 5","Season peak week","Bin","week","3","4",0.0115871957319106
"HHS Region 5","Season peak week","Bin","week","4","5",0.00333444481493831
"HHS Region 5","Season peak week","Bin","week","5","6",0.00833611203734578
"HHS Region 5","Season peak week","Bin","week","6","7",0.0114204734911637
"HHS Region 5","Season peak week","Bin","week","7","8",0.0251750583527843
"HHS Region 5","Season peak week","Bin","week","8","9",0.00941980660220073
"HHS Region 5","Season peak week","Bin","week","9","10",0.0229243081027009
"HHS Region 5","Season peak week","Bin","week","10","11",0.0260920306768923
"HHS Region 5","Season peak week","Bin","week","11","12",0.0420140046682227
"HHS Region 5","Season peak week","Bin","week","12","13",0.0701900633544515
"HHS Region 5","Season peak week","Bin","week","13","14",0.0427642547515839
"HHS Region 5","Season peak week","Bin","week","14","15",0.0300933644548183
"HHS Region 5","Season peak week","Bin","week","15","16",0.0120873624541514
"HHS Region 5","Season peak week","Bin","week","16","17",0.00758586195398466
"HHS Region 5","Season peak week","Bin","week","17","18",0.0217572524174725
"HHS Region 5","Season peak week","Bin","week","18","19",0.0153384461487162
"HHS Region 5","Season peak week","Bin","week","19","20",0.018756252084028
"HHS Region 5","Season peak week","Bin","week","20","21",0.0173391130376792
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0713
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0367
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0479
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0541
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0654
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0639
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0632
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0564
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0602
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0518
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0491
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0402
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.036
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0361
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0317
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0254
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0234
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0213
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0201
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0163
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0139
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0071
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.005
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.000900000000000001
