"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00180252353294612
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00250350490686962
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00210294412177048
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00200280392549569
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00220308431804526
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00180252353294612
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00150210294412177
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00190266372922091
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00180252353294612
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00110154215902263
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00200280392549569
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00180252353294612
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00140196274784699
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00180252353294612
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0013018225515722
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00100140196274785
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0013018225515722
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0013018225515722
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0013018225515722
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00140196274784699
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.000700981373923493
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00140196274784699
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0013018225515722
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00100140196274785
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00140196274784699
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000700981373923493
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000700981373923493
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000901261766473063
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000801121570198278
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000600841177648708
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000801121570198278
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000500700981373924
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000801121570198278
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000801121570198278
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000901261766473063
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000200280392549569
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000700981373923493
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000500700981373924
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000600841177648708
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000400560785099139
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000300420588824354
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000400560785099139
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000400560785099139
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000500700981373924
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000200280392549569
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000700981373923493
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0198277588624074
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000100613743837408
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000100613743837408
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000503068719187041
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00110675118221149
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0024147298520978
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0036220947781467
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00472884596035819
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00895462320152933
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0118724217728142
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0153939028071235
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0185129288660831
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.019720293792132
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0242479122648154
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.026863869604588
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0269644833484254
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0271657108361002
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0287755307374987
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0298822819197102
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0302847368950599
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0279706207867995
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0285743032498239
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0284736895059865
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0263608008854009
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0266626421169132
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0278700070429621
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.024147298520978
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0227387061072543
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0253546634470269
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0210282724620183
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0208270449743435
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0179092464030587
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0190159975852702
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0169031089646846
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0158969715263105
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0174061776838716
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0161988127578227
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0143877653687494
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0113693530536271
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0131804004427005
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0123754904920012
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0109668980782775
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0105644431029279
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0109668980782775
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00915585068920415
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00845155448234229
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00774725827548044
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00714357581245599
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00704296206861858
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00784787201931784
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00845155448234229
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00593621088640709
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00472884596035819
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00573498339873227
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00633866586175672
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0061374383740819
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00452761847268337
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00664050709326894
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00523191467954523
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00432639098500855
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00472884596035819
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00442700472884596
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00342086729047188
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00452761847268337
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00281718482744743
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00442700472884596
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00291779857128484
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00382332226582151
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0037227085219841
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00271657108361002
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00281718482744743
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0024147298520978
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00352148103430929
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0024147298520978
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00191166113291076
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00191166113291076
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00301841231512225
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00201227487674816
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00261595733977261
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00181104738907335
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00211288862058557
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00201227487674816
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0024147298520978
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00110675118221149
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00181104738907335
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.000603682463024449
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00100613743837408
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00100613743837408
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00110675118221149
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00160981990139853
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00100613743837408
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00130797866988631
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00140859241372372
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00100613743837408
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00110675118221149
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00160981990139853
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000804909950699266
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0012073649260489
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00140859241372372
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00100613743837408
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000603682463024449
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000905523694536675
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00130797866988631
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0012073649260489
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000704296206861858
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000905523694536675
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00100613743837408
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000603682463024449
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00130797866988631
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000704296206861858
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000301841231512225
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00100613743837408
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000804909950699266
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00100613743837408
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000704296206861858
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000603682463024449
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000100613743837408
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000804909950699266
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000804909950699266
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000503068719187041
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.041654089948687
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000203748981255094
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000203748981255094
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000611246943765281
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00203748981255094
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00387123064384678
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00580684596577017
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00835370823145884
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0113080684596577
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0139568052159739
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0191524042379788
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0198655256723716
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0201711491442543
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0264873675631622
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0232273838630807
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0264873675631622
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0277098614506928
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.028321108394458
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.029441727791361
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0304604726976365
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.024959250203749
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0267929910350448
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0239405052974735
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0226161369193154
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0247555012224939
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0231255093724531
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0204767726161369
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0210880195599022
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0212917685411573
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0187449062754686
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0177261613691932
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0203748981255094
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0179299103504482
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0168092909535452
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0154849225753871
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0150774246128769
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0116136919315403
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0131418092909535
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0125305623471883
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0113080684596577
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0123268133659332
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0110024449877751
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00835370823145884
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00916870415647922
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0106968215158924
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0082518337408313
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00814995925020374
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00733496332518337
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00723308883455583
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00631621841890791
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00743683781581092
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00672371638141809
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00611246943765281
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00570497147514263
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00560309698451508
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00519559902200489
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00611246943765281
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00550122249388753
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00468622656886716
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00417685411572942
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0049918500407498
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00560309698451508
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00336185819070904
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00366748166259169
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00519559902200489
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00285248573757131
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00295436022819886
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00376935615321923
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00407497962510187
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00234311328443358
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00162999185004075
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00264873675631622
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00275061124694376
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00305623471882641
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00356560717196414
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0017318663406683
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00224123879380603
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00315810920945395
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00224123879380603
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00234311328443358
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0017318663406683
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00295436022819886
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00101874490627547
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00183374083129584
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00234311328443358
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00162999185004075
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00142624286878566
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00132436837815811
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00275061124694376
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00224123879380603
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00162999185004075
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00112061939690302
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0015281173594132
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00132436837815811
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00122249388753056
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00101874490627547
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0015281173594132
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0015281173594132
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00112061939690302
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0015281173594132
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000814995925020375
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00101874490627547
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0015281173594132
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00101874490627547
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.000611246943765281
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.000713121434392828
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00142624286878566
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00122249388753056
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000814995925020375
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000713121434392828
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000713121434392828
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00101874490627547
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00112061939690302
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00112061939690302
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000407497962510187
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00112061939690302
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.000916870415647922
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000916870415647922
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000916870415647922
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000305623471882641
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000713121434392828
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0603096984515077
"HHS Region 7","Season onset","Point","week",NA,NA,9
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0.00599999999999999
"HHS Region 7","Season onset","Bin","week","5","6",0.0028
"HHS Region 7","Season onset","Bin","week","6","7",0.00909999999999999
"HHS Region 7","Season onset","Bin","week","7","8",0.0267
"HHS Region 7","Season onset","Bin","week","8","9",0.0548
"HHS Region 7","Season onset","Bin","week","9","10",0.0671
"HHS Region 7","Season onset","Bin","week","10","11",0.0776999999999999
"HHS Region 7","Season onset","Bin","week","11","12",0.00919999999999999
"HHS Region 7","Season onset","Bin","week","12","13",0.0105
"HHS Region 7","Season onset","Bin","week","13","14",0.0036
"HHS Region 7","Season onset","Bin","week","14","15",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","15","16",0.000799999999999999
"HHS Region 7","Season onset","Bin","week","16","17",0.0026
"HHS Region 7","Season onset","Bin","week","17","18",5e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.7285
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.379042796471741
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0.0574975498203201
