"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.83034192319262
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00431164143186604
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00190514388849895
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00230622681239346
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00350947558407701
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00360974631505064
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00230622681239346
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0021056853504462
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00250676827434072
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0021056853504462
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00280758046726161
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00180487315752532
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00180487315752532
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00240649754336709
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00310839266018249
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00280758046726161
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00240649754336709
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.0021056853504462
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00230622681239346
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00220595608141983
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00230622681239346
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0021056853504462
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00200541461947257
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00230622681239346
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00190514388849895
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00190514388849895
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0014037902336308
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00160433169557806
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00200541461947257
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00160433169557806
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00180487315752532
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00180487315752532
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00110297804070992
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00130351950265717
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00100270730973629
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00090243657876266
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00110297804070992
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0930512383435276
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0356
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0465
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.05
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0555
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0582
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0569
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0566
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0471
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0476
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0405
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0346
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0342
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0269
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0254
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.006
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0133
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0173
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0231
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0266
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0276
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0307
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0345
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0363
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0334
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0358
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0378
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0363
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0325
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0346
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0351
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0317
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0299
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.028
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.028
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0235
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0257
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0236
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0215
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0198
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0196
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.018
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0155
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0147
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0151
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0114
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.013
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.011
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0094
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0057
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0036
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0086
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0112
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0154
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0223
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0262
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.027
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0268
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0327
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0368
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0352
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0367
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0362
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0361
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0359
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0355
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.032
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0335
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0349
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0298
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0261
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.028
