"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0098677517802645
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00915564598168871
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00834181078331638
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00681586978636826
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00752797558494405
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00742624618514751
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00651068158697863
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00569684638860631
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00752797558494405
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00630722278738555
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00620549338758901
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00488301119023398
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00366225839267548
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00233977619532045
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00406917599186165
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00396744659206511
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00356052899287894
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00356052899287894
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00254323499491353
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00203458799593082
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00264496439471007
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00315361139369278
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00325534079348932
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00254323499491353
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00325534079348932
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00274669379450661
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00233977619532045
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00142421159715158
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00223804679552391
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00213631739572736
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00183112919633774
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00132248219735503
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00152594099694812
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00122075279755849
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.0017293997965412
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00142421159715158
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.0017293997965412
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00132248219735503
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00152594099694812
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00122075279755849
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.0017293997965412
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000915564598168871
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000915564598168871
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00142421159715158
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000915564598168871
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00142421159715158
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000915564598168871
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000406917599186165
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00081383519837233
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000712105798575788
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00132248219735503
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000915564598168871
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000915564598168871
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000915564598168871
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00122075279755849
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000508646998982706
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00101729399796541
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00081383519837233
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000915564598168871
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000915564598168871
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000915564598168871
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000610376398779247
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000508646998982706
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000508646998982706
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000712105798575788
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00081383519837233
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000610376398779247
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00111902339776195
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000508646998982706
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000508646998982706
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000610376398779247
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00101729399796541
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000712105798575788
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000508646998982706
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000610376398779247
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000203458799593083
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000305188199389624
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000712105798575788
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000101729399796541
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000101729399796541
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000406917599186165
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000610376398779247
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000406917599186165
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000712105798575788
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000305188199389624
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000203458799593083
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000305188199389624
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0299084435401831
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.000103337811305157
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00103337811305157
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00516689056525783
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.008577038338328
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0141572801488064
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0209775756949468
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0233543453549654
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0277978712410871
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0355482070889738
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0347215045985326
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0386483414281286
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0362715717681099
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0398883951637904
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0370982742585512
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0391650304846543
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0351348558437532
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0329647618063449
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0341014777307017
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0318280458819882
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0282112224863077
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0285212359202232
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0233543453549654
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0225276428645241
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0206675622610313
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0174640901105715
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0157073473183838
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0164307119975199
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0159140229409941
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0159140229409941
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0148806448279425
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0136405910922807
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0128138886018394
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0126072129792291
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0103337811305157
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0100237676966002
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00971375426268471
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00868037614963315
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00868037614963315
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00744032241397127
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00733698460266611
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00661361992353002
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00589025524439392
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00640694430091971
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00558024181047845
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00537356618786814
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00341014777307016
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00485687713134236
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00413351245220626
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00496021494264751
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00320347215045985
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0040301746409011
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00372016120698564
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00248010747132376
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00289345871654438
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00361682339568048
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00258344528262891
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00289345871654438
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00227343184871344
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00268678309393407
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00258344528262891
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0023767696600186
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00217009403740829
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00124005373566188
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0023767696600186
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00134339154696703
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00196341841479797
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00217009403740829
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00134339154696703
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00196341841479797
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00113671592435672
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00165340498088251
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00155006716957735
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00155006716957735
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00144672935827219
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00165340498088251
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000930040301746409
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00103337811305157
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00144672935827219
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00144672935827219
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00124005373566188
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00186008060349282
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00134339154696703
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00113671592435672
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000620026867830939
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00144672935827219
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00175674279218766
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000413351245220626
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00103337811305157
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000620026867830939
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00165340498088251
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000826702490441253
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00124005373566188
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00155006716957735
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00103337811305157
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00144672935827219
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000620026867830939
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000723364679136096
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000826702490441253
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00103337811305157
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00134339154696703
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000826702490441253
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000620026867830939
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000620026867830939
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000620026867830939
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00031001343391547
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000620026867830939
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000826702490441253
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000413351245220626
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000930040301746409
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000620026867830939
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000206675622610313
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00124005373566188
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000206675622610313
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000516689056525783
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00031001343391547
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000103337811305157
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00031001343391547
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000826702490441253
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00031001343391547
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00031001343391547
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000206675622610313
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000413351245220626
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00031001343391547
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0361682339568048
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,3
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.461394332110235
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0.129284097119213
"HHS Region 6","Season peak week","Bin","week","4","5",0.127488484659224
"HHS Region 6","Season peak week","Bin","week","5","6",0.083847294870794
"HHS Region 6","Season peak week","Bin","week","6","7",0.036849090483254
"HHS Region 6","Season peak week","Bin","week","7","8",0.0266999765789679
"HHS Region 6","Season peak week","Bin","week","8","9",0.0180341947068468
"HHS Region 6","Season peak week","Bin","week","9","10",0.0199078772737919
"HHS Region 6","Season peak week","Bin","week","10","11",0.0238894527285502
"HHS Region 6","Season peak week","Bin","week","11","12",0.0246701537981107
"HHS Region 6","Season peak week","Bin","week","12","13",0.0126473573268795
"HHS Region 6","Season peak week","Bin","week","13","14",0.00936841283472559
"HHS Region 6","Season peak week","Bin","week","14","15",0.00679209930517605
"HHS Region 6","Season peak week","Bin","week","15","16",0.00468420641736279
"HHS Region 6","Season peak week","Bin","week","16","17",0.00343508470606605
"HHS Region 6","Season peak week","Bin","week","17","18",0.00366929502693419
"HHS Region 6","Season peak week","Bin","week","18","19",0.00148333203216488
"HHS Region 6","Season peak week","Bin","week","19","20",0.00273245374346163
"HHS Region 6","Season peak week","Bin","week","20","21",0.00312280427824186
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,9.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
