"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.0009628114093152
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.0009628114093152
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.0009628114093152
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.0007221085569864
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.0008424599831508
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.0009628114093152
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0796726441208328
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000135391280801516
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.000947738965610615
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00284321689683184
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00555104251286217
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.00595721635526672
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.012049823991335
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0148930408881668
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0184132141890062
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0232873002978608
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0245058218250745
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0273490387219063
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0274844300027078
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0274844300027078
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0282967776875169
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0257243433522881
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0253181695098836
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0238288654210669
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0240996479826699
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0240996479826699
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0223395613322502
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0213918223666396
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0200379095586244
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0190901705930138
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0200379095586244
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0166531275385865
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.020714865962632
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0180070403466017
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0151638234497698
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0139453019225562
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0177362577849986
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0144868670457622
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0128621716761441
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0115082588681289
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0140806932033577
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0106959111833198
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0127267803953425
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00920660709450312
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00880043325209856
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00961278093690767
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00676956404007582
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0082588681288925
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00852965069049553
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00568643379366369
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00852965069049553
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00717573788248037
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00690495532087734
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00595721635526672
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00798808556728947
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00487408610885459
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00528025995125914
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00568643379366369
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00595721635526672
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00473869482805307
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00460330354725156
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00473869482805307
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.0058218250744652
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00379095586244246
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00406173842404549
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00446791226645004
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00419712970484701
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00392634714324398
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00406173842404549
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00243704305442729
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00379095586244246
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00311399945843488
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00460330354725156
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00311399945843488
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00243704305442729
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00392634714324398
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00243704305442729
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00324939073923639
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00284321689683184
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00203086921202275
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.00338478202003791
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00243704305442729
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00243704305442729
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00297860817763336
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00324939073923639
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00243704305442729
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00230165177362578
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.0016246953696182
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00203086921202275
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.0016246953696182
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00135391280801516
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00243704305442729
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00257243433522881
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00203086921202275
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00270782561603033
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00257243433522881
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00148930408881668
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00148930408881668
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.0016246953696182
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.0016246953696182
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00189547793122123
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00135391280801516
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.00176008665041971
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00216626049282426
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00121852152721365
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.00230165177362578
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00108313024641213
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00176008665041971
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00135391280801516
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00135391280801516
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00216626049282426
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00189547793122123
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000812347684809098
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00216626049282426
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00148930408881668
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00108313024641213
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00135391280801516
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000812347684809098
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000676956404007582
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00121852152721365
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000812347684809098
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00108313024641213
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00108313024641213
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000947738965610615
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000812347684809098
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00148930408881668
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00108313024641213
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000947738965610615
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000676956404007582
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.00121852152721365
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000406173842404549
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000676956404007582
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0970755483346872
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,9
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.00873474630700064
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.214964675658317
"HHS Region 6","Season peak week","Bin","week","8","9",0.183815028901734
"HHS Region 6","Season peak week","Bin","week","9","10",0.120488118175979
"HHS Region 6","Season peak week","Bin","week","10","11",0.111368015414258
"HHS Region 6","Season peak week","Bin","week","11","12",0.101734104046243
"HHS Region 6","Season peak week","Bin","week","12","13",0.0712267180475273
"HHS Region 6","Season peak week","Bin","week","13","14",0.0450224791265254
"HHS Region 6","Season peak week","Bin","week","14","15",0.0351958895311496
"HHS Region 6","Season peak week","Bin","week","15","16",0.0319845857418112
"HHS Region 6","Season peak week","Bin","week","16","17",0.0308927424534361
"HHS Region 6","Season peak week","Bin","week","17","18",0.0170841361592807
"HHS Region 6","Season peak week","Bin","week","18","19",0.0118175979447656
"HHS Region 6","Season peak week","Bin","week","19","20",0.00372511239563262
"HHS Region 6","Season peak week","Bin","week","20","21",0.0119460500963391
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.026984126984127
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00138888888888889
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000595238095238095
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.971031746031746
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,21.7
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.000130821559392988
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.000130821559392988
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000523286237571952
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000523286237571952
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000130821559392988
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00065410779696494
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000523286237571952
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00065410779696494
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000130821559392988
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.000392464678178964
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00117739403453689
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.000392464678178964
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0010465724751439
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.000784929356357927
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0010465724751439
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00156985871271585
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00117739403453689
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00183150183150183
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00196232339089482
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00196232339089482
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00274725274725275
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00209314495028781
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00274725274725275
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00287807430664573
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00405546834118263
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0032705389848247
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00405546834118263
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00248560962846677
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00222396650968079
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0032705389848247
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00418628990057562
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00261643118785976
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00274725274725275
