"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00120132145359896
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00160176193813195
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00140154169586545
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00110121133246571
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00160176193813195
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000700770847932726
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000900991090199219
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00180198218039844
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00140154169586545
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000600660726799479
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.000500550605666233
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000900991090199219
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00120132145359896
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00120132145359896
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00100110121133247
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000800880969065973
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000900991090199219
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00110121133246571
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000700770847932726
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000900991090199219
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000800880969065973
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000700770847932726
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00100110121133247
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000400440484532986
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000700770847932726
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000900991090199219
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00100110121133247
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000700770847932726
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000700770847932726
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000700770847932726
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.045049554509961
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.00140070035017509
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0032016008004002
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00540270135067534
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0095047523761881
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0125062531265633
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0176088044022011
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.023511755877939
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0261130565282641
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0338169084542271
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0327163581790896
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0355177588794397
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0357178589294647
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0366183091545773
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0364182091045523
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0357178589294647
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.03911955977989
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0357178589294647
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0330165082541271
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.032216108054027
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0327163581790896
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0262131065532766
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0294147073536768
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.024512256128064
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0230115057528764
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0214107053526763
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0202101050525263
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0199099549774887
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0148074037018509
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0186093046523262
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0169084542271136
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0139069534767384
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0155077538769385
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0104052026013007
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0129064532266133
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0109054527263632
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0095047523761881
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00880440220110056
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0108054027013507
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00970485242621311
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00750375187593797
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00830415207603802
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00590295147573787
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00430215107553777
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00600300150075038
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00550275137568785
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00590295147573787
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00460230115057529
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00420210105052526
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00470235117558779
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00330165082541271
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00350175087543772
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00300150075037519
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00290145072536268
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0032016008004002
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00310155077538769
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00350175087543772
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00280140070035018
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00270135067533767
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00310155077538769
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00220110055027514
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00260130065032516
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00210105052526263
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00180090045022511
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00230115057528764
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00140070035017509
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00210105052526263
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00130065032516258
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00140070035017509
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0016008004002001
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00130065032516258
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00150075037518759
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00110055027513757
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000600300150075037
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00120060030015007
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000900450225112557
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00080040020010005
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500250125062531
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000300150075037518
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000700350175087544
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000400200100050025
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0137068534267134
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0064
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0111
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0201
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0234
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0331
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0354
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0402
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0415
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0434
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0465
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0456
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0453
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0429
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0401
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0409
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0357
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0322
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0298
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0276
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0265
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.025
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0217
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0208
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0186
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0166
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0117
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0131
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0128
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0098
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0097
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0079
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.008
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.006
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0067
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.005
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0061
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0063006300630063
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0125012501250125
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0169016901690169
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0242024202420242
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0306030603060306
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0326032603260326
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0356035603560356
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0391039103910391
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0392039203920392
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0409040904090409
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0415041504150415
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0394039403940394
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0395039503950395
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0379037903790379
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0363036303630363
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0363036303630363
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0321032103210321
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0282028202820282
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0261026102610261
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0224022402240224
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0236023602360236
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0226022602260226
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0205020502050205
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0174017401740174
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0187018701870187
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0174017401740174
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0154015401540154
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0151015101510151
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0124012401240124
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0086008600860086
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0126012601260126
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0096009600960096
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0085008500850085
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0084008400840084
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0081008100810081
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0079007900790079
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0078007800780078
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0075007500750075
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0057005700570057
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0058005800580058
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0047004700470047
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0047004700470047
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0044004400440044
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0043004300430043
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0034003400340034
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0037003700370037
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0034003400340034
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0031003100310031
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0039003900390039
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0027002700270027
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0025002500250025
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0027002700270027
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0016001600160016
