"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.0018598884066956
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00134325273816904
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00113659847075842
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.000723289935937177
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00206654267410622
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.00123992560446373
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.00123992560446373
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00175656127299029
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00206654267410622
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.000826617069642488
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00175656127299029
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00123992560446373
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00123992560446373
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.00154990700557967
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.0009299442033478
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.00144657987187435
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.000413308534821244
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00154990700557967
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.00144657987187435
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.00165323413928498
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.00123992560446373
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.00175656127299029
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00144657987187435
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.000619962802231866
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.000723289935937177
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.00113659847075842
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.0763587518082248
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0033
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0148
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0447
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0811
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.1233
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.1357
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.1428
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.1292
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.1031
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0716
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0528
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0363
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0215
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0139
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0085
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0062
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0047
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0021
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0015
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0047
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.013
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0298
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0466
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0676
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0851
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0878
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0961
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.09
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0875
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0733
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0642
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.055
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0406
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0332
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0252
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0216
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0163
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0117
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0094
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0091
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0063
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0049
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.004
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0028
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.000100040016006402
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000100040016006402
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00180072028811525
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00410164065626251
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00700280112044818
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0120048019207683
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0198079231692677
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0250100040016006
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0330132052821128
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0388155262104842
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0436174469787915
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.048219287715086
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.048219287715086
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0520208083233293
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0473189275710284
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0464185674269708
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0466186474589836
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0445178071228491
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0429171668667467
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0416166466586635
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0329131652661064
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0315126050420168
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0260104041616647
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.023609443777511
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0190076030412165
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0203081232492997
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.01640656262505
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0163065226090436
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.015906362545018
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0148059223689476
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0130052020808323
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0119047619047619
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00820328131252501
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00760304121648659
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0080032012805122
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00700280112044818
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00570228091236495
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00640256102440976
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00480192076830732
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00510204081632653
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0038015206082433
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00550220088035214
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00560224089635855
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00320128051220488
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00310124049619848
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00320128051220488
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00250100040016006
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00260104041616647
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00190076030412165
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00210084033613445
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00170068027210884
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00130052020808323
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00150060024009604
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00110044017607043
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00150060024009604
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00160064025610244
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000900360144057624
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00110044017607043
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000900360144057624
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000800320128051221
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00160064025610244
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000700280112044818
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000700280112044818
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000900360144057624
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000900360144057624
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00040016006402561
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00120048019207683
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000600240096038415
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000700280112044818
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000900360144057624
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000800320128051221
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000700280112044818
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00040016006402561
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000700280112044818
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000800320128051221
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00040016006402561
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000300120048019207
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00040016006402561
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000600240096038415
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000100040016006402
