"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0029
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0064
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0109
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.022
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0314
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.044
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0535
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0606
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0668
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0666
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.067
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0586
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0604
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0575
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0482
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0448
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0385
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0337
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.032
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0253
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0224
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0194
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0147
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0141
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0127
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0113
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0091
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0096
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0057
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0052
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0048
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0029
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0038
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.003
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0021
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0024
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.000500600720865038
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00190228273928714
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00220264317180617
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00710853023628354
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0123147777332799
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0145174209050861
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0234281137364838
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0297356828193833
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0346415698838606
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0410492591109331
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0419503404084902
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0416499799759712
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0426511814177013
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0462555066079295
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0426511814177013
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0428514217060472
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0384461353624349
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0376451742090509
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0353424108930717
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0314377252703244
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0308370044052863
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0292350820985182
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0282338806567882
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0285342410893072
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.026031237484982
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0202242691229475
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0195234281137365
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0179215058069684
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0177212655186223
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0138165798958751
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.013716459751702
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0144173007609131
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0106127352823388
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00730877052462956
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00911093311974369
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00951141369643572
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00830997196635964
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00891069283139768
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00570684821786144
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0066079295154185
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00510612735282339
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0066079295154185
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0052062474969964
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00480576692030437
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00440528634361234
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00370444533440128
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0040048057669203
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00310372446936324
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0039046856227473
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00330396475770925
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00380456547857429
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00330396475770925
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00240288346015218
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00210252302763316
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00220264317180617
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00270324389267121
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00150180216259512
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00160192230676812
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00110132158590308
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00150180216259512
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00120144173007609
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00140168201842211
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00110132158590308
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000500600720865038
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00110132158590308
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0013015618742491
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00110132158590308
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00120144173007609
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00120144173007609
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00110132158590308
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000800961153384061
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000901081297557069
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000600720865038046
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000800961153384061
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000500600720865038
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000700841009211054
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000700841009211054
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000500600720865038
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000700841009211054
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.000700841009211054
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000500600720865038
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000400480576692031
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000600720865038046
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000300360432519023
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.000200240288346015
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000100120144173008
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00720865038045655
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000602228244504667
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00120445648900933
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00281039847435512
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00612265381913079
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00792933855264479
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0156579343571214
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0201746461909064
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.028003613369467
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.030713640469738
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0353307236776071
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0401485496336445
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0391448358928034
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0419552343671585
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0432600622302519
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0386429790223828
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0425574626116632
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0376392652815417
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0383418649001305
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0346281240590184
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0311151259660745
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0287062129880558
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0273010137508783
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.024390243902439
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0266987855063736
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0233865301615979
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0191709324500652
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0217805881762521
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0176653618388036
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0174646190906354
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0165612767238783
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0138512496236074
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.013550135501355
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0119441935160092
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0109404797751681
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0125464217605139
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00963565191207468
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00802970992672889
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00883268091940179
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00772859580447657
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00652413931546723
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0071263675599719
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00602228244504667
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00682525343771956
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00301114122252334
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00521931145237378
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00542005420054201
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0053196828264579
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00421559771153267
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00321188397069156
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00371374084111211
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00381411221519623
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.002710027100271
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.002710027100271
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.002710027100271
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00311151259660745
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00311151259660745
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00240891297801867
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00240891297801867
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.002710027100271
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00210779885576633
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00140519923717756
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00200742748168222
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00120445648900933
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00120445648900933
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00080297099267289
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000903342366757002
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00170631335942989
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00220817022985045
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00210779885576633
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00080297099267289
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00130482786309345
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000602228244504667
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000903342366757002
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.000903342366757002
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00140519923717756
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00130482786309345
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00120445648900933
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00080297099267289
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00120445648900933
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000702599618588779
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000702599618588779
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000602228244504667
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000401485496336445
