"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0051
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0099
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0185
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0297
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0393
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0549
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0644
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0768
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0729
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0691
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0698
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0648
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.059
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0494
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0446
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0423
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0335
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0269
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0253
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0217
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0186
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0166
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0117
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0104
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0087
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0079
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0075
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0053
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0053
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0045
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.003
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0024
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.002
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0057
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0118
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0214
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0303
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0467
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0476
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0556
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.065
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.065
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0637
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0677
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0593
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0502
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0468
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0431
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0404
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0321
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0304
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0248
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.022
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0183
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0177
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0143
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0126
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0128
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0092
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0095
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0075
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0061
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0064
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0046
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0026
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0026
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.009
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0192
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0299
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0403
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0576
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0634
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0703
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0735
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0747
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0632
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0632
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0532
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0449
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0419
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0344
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0334
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0295
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0231
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0221
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0189
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0155
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0126
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0107
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0107
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0084
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0075
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0072
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0048
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0049
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0049
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0038
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0033
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0027
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",2e-04
