"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.316487736754822
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.0420703500043642
"HHS Region 6","Season peak week","Bin","week","5","6",0.0561228943004277
"HHS Region 6","Season peak week","Bin","week","6","7",0.0555991969974688
"HHS Region 6","Season peak week","Bin","week","7","8",0.0672951034302173
"HHS Region 6","Season peak week","Bin","week","8","9",0.0541153879724186
"HHS Region 6","Season peak week","Bin","week","9","10",0.0625818277035873
"HHS Region 6","Season peak week","Bin","week","10","11",0.0674696691978704
"HHS Region 6","Season peak week","Bin","week","11","12",0.0439032905647203
"HHS Region 6","Season peak week","Bin","week","12","13",0.0384917517674784
"HHS Region 6","Season peak week","Bin","week","13","14",0.0394518634895697
"HHS Region 6","Season peak week","Bin","week","14","15",0.0349131535305927
"HHS Region 6","Season peak week","Bin","week","15","16",0.0289779174303919
"HHS Region 6","Season peak week","Bin","week","16","17",0.00322946670157982
"HHS Region 6","Season peak week","Bin","week","17","18",0.0156236362049402
"HHS Region 6","Season peak week","Bin","week","18","19",0.0165837479270315
"HHS Region 6","Season peak week","Bin","week","19","20",0.0253120363096797
"HHS Region 6","Season peak week","Bin","week","20","21",0.0317709697128393
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.399911767949708
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0159920591154737
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0145582882982243
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0149994485496857
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0136759677953016
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.014117128046763
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.013124517480975
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0115804566008603
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0116907466637256
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0109187162236682
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0106981360979376
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0123524870409176
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00970552553214956
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00959523546928422
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00783059446343885
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00959523546928422
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00816146465203486
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00871291496636153
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00871291496636153
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0073894342119775
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00805117458916952
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00794088452630418
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00827175471490019
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00650711370905482
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00694827396051616
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00518363295467078
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00628653358332415
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0055145031432668
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00507334289180545
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00661740377192015
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00540421308040146
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00441160251461343
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00485276276607478
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00496305282894011
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00573508326899746
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00562479320613213
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00386015220028675
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.0055145031432668
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00319841182309474
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00408073232601742
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00319841182309474
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00341899194882541
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0043013124517481
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00419102238888276
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00308812176022941
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00363957207455608
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00264696150876806
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00286754163449873
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00308812176022941
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00363957207455608
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00242638138303739
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00352928201169075
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00330870188596008
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00319841182309474
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00253667144590272
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00242638138303739
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00308812176022941
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00286754163449873
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00187493106871071
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00297783169736407
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00242638138303739
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00297783169736407
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00187493106871071
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00264696150876806
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00220580125730672
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00209551119444138
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00176464100584537
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00198522113157605
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00264696150876806
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00231609132017205
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00198522113157605
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00165435094298004
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0015440608801147
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00165435094298004
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0015440608801147
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0015440608801147
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00220580125730672
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00187493106871071
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00176464100584537
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.171611337818463
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0212
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0219
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.029
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0382
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0369
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0351
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0397
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.047
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0402
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0422
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0406
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0404
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.037
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0389
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0342
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0318
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.027
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0288
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0251
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.02
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0194
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0185
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.011
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0084
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0054
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.004
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0016
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
