"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0261
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0245
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0208
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0186
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0175
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0157
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0164
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0163
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0123
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0107
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0105
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0098
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0116
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0092
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0069
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0074
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0061
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0031
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0038
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0022
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.002
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0169
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.16704679794217
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.000400440484532986
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.000800880969065973
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.00200220242266493
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.00340374411853038
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0043047352087296
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00630693763139453
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0129142056261888
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0141155270797878
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0226248873761137
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0221243367704475
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0257283011312444
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0243267594353789
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.028030833917309
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0289318250075083
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0291320452497748
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0274301731905096
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0305335869456402
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0270297327059766
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0267294023425768
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0267294023425768
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0236259885874462
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0275302833116428
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0279307237961758
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0208229051957153
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0233256582240464
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.020322354590049
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0204224647111823
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0175192711983182
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0184202622885174
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0151166282911202
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0153168485333867
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0160176193813194
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0144158574431875
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0141155270797878
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.014215637200921
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0126138752627891
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0114125538091901
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0103113424767244
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0102112323555911
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0102112323555911
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0110121133246571
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00810891981179297
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0088096906597257
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00941035138652518
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00931024126539193
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00780858944839323
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00710781860046051
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00840925017519271
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00560616678346181
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00780858944839323
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00620682751026129
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00560616678346181
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00420462508759635
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00520572629892882
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00550605666232856
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00540594654119531
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00470517569326259
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00470517569326259
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00600660726799479
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00360396436079688
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00250275302833116
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00370407448193012
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00350385423966363
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00340374411853038
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0028030833917309
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00340374411853038
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00290319351286415
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00260286314946441
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00260286314946441
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00270297327059766
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00330363399739713
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00220242266493142
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00250275302833116
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0028030833917309
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00210231254379818
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00220242266493142
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00200220242266493
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0028030833917309
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00190209230153168
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00170187205926519
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.000900991090199219
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0030033036339974
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00180198218039844
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00200220242266493
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00140154169586545
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00110121133246571
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0015016518169987
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00230253278606467
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00120132145359896
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00120132145359896
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00140154169586545
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000700770847932726
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0013014315747322
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0013014315747322
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00160176193813195
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0015016518169987
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00140154169586545
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000600660726799479
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00110121133246571
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00110121133246571
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.000900991090199219
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00120132145359896
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00140154169586545
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00110121133246571
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000600660726799479
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00160176193813195
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00110121133246571
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000800880969065973
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00110121133246571
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000500550605666233
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000900991090199219
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000600660726799479
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000400440484532986
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000800880969065973
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000500550605666233
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000200220242266493
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00100110121133247
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000300330363399739
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000800880969065973
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0460506557212934
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.11915077136762
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.000100140196274785
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.00110154215902263
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.00100140196274785
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.00240336471059483
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.00560785099138795
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.00811135589825756
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0115161225716002
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0149208892449429
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.015822151011416
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0198277588624074
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0218305627879031
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0257360304426197
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0261365912277188
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0275385539755658
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0247346284798718
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0263368716202684
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0266372922090927
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0275385539755658
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0295413579010615
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0293410775085119
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0234328059282996
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0279391147606649
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0222311235730022
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0217304225916283
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0222311235730022
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.023733226517124
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0190266372922091
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0207290206288804
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0205287402363309
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0174243941518125
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0155217304225916
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0166232725816143
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0142199078710194
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0140196274784699
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0131183657119968
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0124173843380733
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0141197676747446
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0119166833566994
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0129180853194472
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0113158421790507
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0113158421790507
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00891247746845584
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00961345884237933
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0098137392349289
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00991387943120368
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00731023432805928
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00700981373923493
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0085119166833567
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00751051472060885
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00731023432805928
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00620869216903665
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00510715001001402
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0059082715802123
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0052072902062888
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00580813138393751
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00550771079511316
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00670939315041057
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00400560785099139
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00530743040256359
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00380532745844182
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00450630883236531
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00430602843981574
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00440616863609053
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00470658922491488
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00410574804726617
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00370518726216703
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00350490686961746
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00340476667334268
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00440616863609053
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00350490686961746
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00410574804726617
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00220308431804526
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00220308431804526
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00290406569196876
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00190266372922091
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00140196274784699
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00110154215902263
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00300420588824354
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00290406569196876
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0013018225515722
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0013018225515722
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00240336471059483
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00190266372922091
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00150210294412177
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00190266372922091
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00110154215902263
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00210294412177048
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00140196274784699
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00100140196274785
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00180252353294612
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00200280392549569
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00170238333667134
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00220308431804526
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0013018225515722
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00150210294412177
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00100140196274785
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000901261766473063
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00150210294412177
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.000600841177648708
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00150210294412177
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00110154215902263
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.000700981373923493
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00110154215902263
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00140196274784699
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.000600841177648708
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000801121570198278
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00150210294412177
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00100140196274785
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00110154215902263
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00100140196274785
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.000700981373923493
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.000600841177648708
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.000801121570198278
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000901261766473063
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00100140196274785
