"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0347747544315231
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0360167099469346
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0355650897595122
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0316134131195664
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0313876030258552
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0296940273230213
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0308230777915773
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0270972112453427
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0235971547928192
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0221293891836965
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0198712882465846
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0212261488088518
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0164841368409168
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.016709946934628
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0153550863723608
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0136615106695269
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0151292762786497
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0115163147792706
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0126453652478266
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0103872643107147
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0109517895449927
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.011967934966693
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0106130744044259
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00959692898272553
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00835497346731399
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0081291633736028
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00700011290504686
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00937111888901434
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00767754318618042
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00575815738963532
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00767754318618042
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00666139776448007
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00564525234277972
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00508072710850175
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00553234729592413
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00496782206164616
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00553234729592413
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00462910692107937
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00417748673365699
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.0039516766399458
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00440329682736818
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00429039178051259
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00372586654623461
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00338715140566783
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00417748673365699
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00270972112453427
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00338715140566783
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00316134131195665
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00282262617138986
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00316134131195665
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00304843626510105
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00237100598396748
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00316134131195665
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00214519589025629
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00191938579654511
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00180648074968951
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00214519589025629
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.0020322908434007
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00135486056226713
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00191938579654511
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00270972112453427
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00214519589025629
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00225810093711189
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00169357570283392
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00101614542170035
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00146776560912273
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00112905046855594
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.00158067065597832
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.00248391103082308
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00101614542170035
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00124195551541154
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.0020322908434007
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00146776560912273
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00158067065597832
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00101614542170035
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000790335327989161
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00135486056226713
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00135486056226713
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00146776560912273
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00101614542170035
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00112905046855594
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00135486056226713
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00135486056226713
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00135486056226713
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00124195551541154
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00101614542170035
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000903240374844756
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000225810093711189
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000564525234277972
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000903240374844756
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00124195551541154
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00146776560912273
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00112905046855594
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000564525234277972
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000451620187422378
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000451620187422378
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000564525234277972
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00101614542170035
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000677430281133566
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00112905046855594
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000677430281133566
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000225810093711189
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000677430281133566
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000677430281133566
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00101614542170035
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000677430281133566
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00146776560912273
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000564525234277972
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000564525234277972
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000564525234277972
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000451620187422378
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000790335327989161
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000677430281133566
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0540815174438297
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000120293516179478
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00240587032358956
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00481174064717911
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0103452423914351
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0152772765547937
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0220137134608445
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0242992902682546
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0292313244316131
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0297124984963311
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0340430650787923
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0322386623361001
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0384939251774329
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.035246000240587
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0317574882713822
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0306748466257669
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0294719114639721
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0307951401419463
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0257428124624083
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0267051605918441
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0287501503668952
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0204498977505113
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0208107782990497
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0224948875255624
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0172019728136653
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0153975700709732
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.016600505232768
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0149163960062553
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0134728738121015
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.013352580295922
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0145555154577168
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0121496451341273
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0116684710694094
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00902201371346084
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0105858294237941
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0120293516179478
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00842054613256345
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00733790448694815
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00697702393840972
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00721761097076867
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00842054613256345
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00745819800312763
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00493203416335859
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00469144713099964
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00733790448694815
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00529291471189703
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00565379526043546
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00469144713099964
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00493203416335859
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00529291471189703
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00493203416335859
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00421027306628172
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0043305665824612
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00445086009864068
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00384939251774329
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00336821845302538
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00445086009864068
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00396968603392277
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00300733790448695
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00372909900156381
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00396968603392277
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00252616383976903
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00252616383976903
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00240587032358956
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00300733790448695
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00204498977505112
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.00288704438830747
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00300733790448695
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00180440274269217
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.00204498977505112
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00228557680741008
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00156381571033321
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00204498977505112
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00180440274269217
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.0021652832912306
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00252616383976903
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00288704438830747
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00156381571033321
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00264645735594851
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00192469625887165
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00144352219415373
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.00144352219415373
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00192469625887165
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00180440274269217
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00180440274269217
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00144352219415373
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00144352219415373
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00192469625887165
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00120293516179478
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00120293516179478
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00180440274269217
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00144352219415373
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00144352219415373
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00120293516179478
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00132322867797426
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00180440274269217
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.0010826416456153
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.00180440274269217
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000601467580897389
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.0010826416456153
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000962348129435823
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00120293516179478
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00120293516179478
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000360880548538434
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000481174064717912
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000842054613256345
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000962348129435823
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000842054613256345
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000601467580897389
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000721761097076867
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00132322867797426
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000842054613256345
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000721761097076867
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000842054613256345
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00144352219415373
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000601467580897389
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00120293516179478
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000962348129435823
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000842054613256345
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000721761097076867
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000962348129435823
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000842054613256345
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000842054613256345
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000360880548538434
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000601467580897389
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000360880548538434
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.065680259833995
"HHS Region 6","Season onset","Point","week",NA,NA,50
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0.441063009001286
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0.154736390912988
"HHS Region 6","Season onset","Bin","week","51","52",0.0497213887698243
"HHS Region 6","Season onset","Bin","week","52","53",0.0381483069009859
"HHS Region 6","Season onset","Bin","week","1","2",0.0540077153879126
"HHS Region 6","Season onset","Bin","week","2","3",0.0625803686240892
"HHS Region 6","Season onset","Bin","week","3","4",0.0398628375482212
"HHS Region 6","Season onset","Bin","week","4","5",0.0475782254607801
"HHS Region 6","Season onset","Bin","week","5","6",0.0411487355336477
"HHS Region 6","Season onset","Bin","week","6","7",0.017573939134162
"HHS Region 6","Season onset","Bin","week","7","8",0.00557222460351478
"HHS Region 6","Season onset","Bin","week","8","9",0.00728675525075011
"HHS Region 6","Season onset","Bin","week","9","10",0.00214316330904415
"HHS Region 6","Season onset","Bin","week","10","11",0.00042863266180883
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0381483069009859
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0.0120461486257211
"HHS Region 6","Season peak week","Bin","week","50","51",0.0252799457074992
"HHS Region 6","Season peak week","Bin","week","51","52",0.0424160162877502
"HHS Region 6","Season peak week","Bin","week","52","53",0.0478452663725823
"HHS Region 6","Season peak week","Bin","week","1","2",0.0342721411605022
"HHS Region 6","Season peak week","Bin","week","2","3",0.0490329148286393
"HHS Region 6","Season peak week","Bin","week","3","4",0.0616728876823889
"HHS Region 6","Season peak week","Bin","week","4","5",0.0716830675262979
"HHS Region 6","Season peak week","Bin","week","5","6",0.0865286732270105
"HHS Region 6","Season peak week","Bin","week","6","7",0.0976416694944011
"HHS Region 6","Season peak week","Bin","week","7","8",0.094927044451985
"HHS Region 6","Season peak week","Bin","week","8","9",0.0838140481845945
"HHS Region 6","Season peak week","Bin","week","9","10",0.0654054971157109
"HHS Region 6","Season peak week","Bin","week","10","11",0.0596369189005769
"HHS Region 6","Season peak week","Bin","week","11","12",0.0481845945028843
"HHS Region 6","Season peak week","Bin","week","12","13",0.0313878520529352
"HHS Region 6","Season peak week","Bin","week","13","14",0.0215473362741771
"HHS Region 6","Season peak week","Bin","week","14","15",0.0170512385476756
"HHS Region 6","Season peak week","Bin","week","15","16",0.0154394299287411
"HHS Region 6","Season peak week","Bin","week","16","17",0.0124703087885986
"HHS Region 6","Season peak week","Bin","week","17","18",0.00763488293179505
"HHS Region 6","Season peak week","Bin","week","18","19",0.00763488293179505
"HHS Region 6","Season peak week","Bin","week","19","20",0.00152697658635901
"HHS Region 6","Season peak week","Bin","week","20","21",0.00492025788937903
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00042863266180883
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
