"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.0113747793685036
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.00823690919788194
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.0109825455971759
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.00823690919788194
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.00823690919788194
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.00882525985487351
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.00960972739752893
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.00549127279858796
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.00745244165522652
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.00509903902726025
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.00941361051186507
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.00725632476956266
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.00647185722690724
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.00823690919788194
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.00392233771327711
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.00490292214159639
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.00823690919788194
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.00745244165522652
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.00431457148460483
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00607962345557953
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00706020788389881
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00706020788389881
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.00647185722690724
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00627574034124339
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00490292214159639
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00490292214159639
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00568738968425182
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00431457148460483
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00470680525593254
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00392233771327711
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.00372622082761326
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00627574034124339
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00451068837026868
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00411845459894097
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00549127279858796
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00372622082761326
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.0052951559129241
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.0052951559129241
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00490292214159639
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00294175328495784
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00470680525593254
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00431457148460483
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00392233771327711
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00470680525593254
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00490292214159639
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00254951951363012
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.00313787017062169
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00294175328495784
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00235340262796627
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00431457148460483
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.00313787017062169
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.00274563639929398
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.00294175328495784
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.00313787017062169
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00294175328495784
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.00431457148460483
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.00333398705628555
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.00254951951363012
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00313787017062169
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.00313787017062169
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.00294175328495784
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.00215728574230241
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.00294175328495784
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.0035301039419494
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.000980584428319279
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.00254951951363012
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.00333398705628555
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.00235340262796627
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.00313787017062169
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.0017650519709747
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.00215728574230241
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.00274563639929398
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.00137281819964699
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.00215728574230241
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.0017650519709747
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00313787017062169
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.0035301039419494
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.00215728574230241
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.00196116885663856
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.324769562659345
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,5.7
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.000151469251741896
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.00045440775522569
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.00166616176916086
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.00227203877612845
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.00272644653135414
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.00333232353832172
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0040896697970312
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.00636170857315965
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.00923962435625568
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.00742199333535293
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.00954256285973948
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0128748863980612
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.00893668585277189
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0119660708876098
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0136322326567707
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0113601938806422
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0115116631323841
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0156013329294153
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0148439866707059
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0183277794607695
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0169645561950924
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.016055740684641
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0162072099363829
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0115116631323841
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0137837019085126
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0121175401393517
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0110572553771584
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0143895789154802
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0140866404119964
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.011663132384126
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0133292941532869
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.013177824901545
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.011663132384126
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0119660708876098
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0128748863980612
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0125719478945774
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0101484398667071
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0104513783701909
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0110572553771584
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0104513783701909
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00999697061496516
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0107543168736746
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00893668585277189
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00908815510451379
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00923962435625568
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00772493183883672
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0115116631323841
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00833080884580431
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00923962435625568
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00605877006967586
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00666464707664345
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00621023932141776
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00545289306270827
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00605877006967586
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00530142381096637
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00817933959406241
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00621023932141776
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00590730081793396
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00499848530748258
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00605877006967586
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00484701605574069
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00636170857315965
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.0040896697970312
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00590730081793396
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00530142381096637
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00530142381096637
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00514995455922448
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00590730081793396
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.0045440775522569
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.0045440775522569
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00333232353832172
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.0045440775522569
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00469554680399879
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.0040896697970312
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00363526204180551
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00302938503483793
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00499848530748258
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00514995455922448
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00363526204180551
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00348379279006362
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.0042411390487731
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00287791578309603
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00363526204180551
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00363526204180551
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00257497727961224
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00393820054528931
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00257497727961224
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00287791578309603
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00363526204180551
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00333232353832172
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00287791578309603
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00348379279006362
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.0040896697970312
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00257497727961224
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00272644653135414
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00257497727961224
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00166616176916086
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00227203877612845
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00181763102090276
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00196910027264465
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00257497727961224
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00196910027264465
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00151469251741897
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00257497727961224
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00242350802787034
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00151469251741897
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00196910027264465
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00212056952438655
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00242350802787034
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00212056952438655
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00151469251741897
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00212056952438655
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00196910027264465
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00181763102090276
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00227203877612845
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00136322326567707
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00227203877612845
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00181763102090276
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00166616176916086
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00136322326567707
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00151469251741897
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.233414116934262
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.000137570504883753
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.000275141009767506
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.000825423029302517
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00151327555372128
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00261383959279131
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00357683312697758
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00784151877837392
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00715366625395515
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00866694180767644
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0114183519053515
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0114183519053515
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0138946209932591
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0140321914981428
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0130691979639565
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0181593066446554
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0160957490713991
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0187095886641904
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0180217361397716
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0181593066446554
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0176090246251204
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0187095886641904
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0158206080616316
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0137570504883753
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0152703260420966
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0151327555372128
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0166460310909341
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0147200440225616
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0140321914981428
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0132067684688403
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.012243774934654
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0115559224102352
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0132067684688403
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0155454670518641
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0125189159444215
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.010592928876049
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0107304993809327
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.010042646856514
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.010592928876049
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00962993534186271
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0108680698858165
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.011143210895584
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00921722382721145
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00784151877837392
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00894208281744394
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00825423029302517
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00839180079790893
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00605310221488513
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00784151877837392
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00797908928325767
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0104553583711652
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00742880726372266
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00797908928325767
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00756637776860641
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00715366625395515
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0070160957490714
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00605310221488513
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00619067271976888
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00784151877837392
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00536524969046636
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00632824322465264
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0046773971660476
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00577796120511762
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00316412161232632
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00646581372953639
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00495253817581511
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00550282019535012
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00357683312697758
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00509010868069886
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00550282019535012
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0044022561562801
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00371440363186133
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00453982666116385
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00481496767093135
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00288898060255881
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00536524969046636
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00302655110744257
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00357683312697758
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00357683312697758
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00343926262209382
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00385197413674508
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00288898060255881
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00426468565139634
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00385197413674508
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0020635575732563
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00385197413674508
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00275141009767506
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00288898060255881
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00343926262209382
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00247626908790755
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.0023386985830238
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00316412161232632
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00316412161232632
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00385197413674508
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.0023386985830238
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00151327555372128
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00220112807814005
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.0023386985830238
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00137570504883753
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00220112807814005
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00220112807814005
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00165084605860503
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00137570504883753
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00330169211721007
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.0023386985830238
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00165084605860503
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.0020635575732563
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00247626908790755
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00220112807814005
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.0023386985830238
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.0020635575732563
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.0020635575732563
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.0023386985830238
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00123813454395378
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.0020635575732563
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00261383959279131
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00165084605860503
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00220112807814005
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00247626908790755
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00137570504883753
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00247626908790755
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00151327555372128
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00178841656348879
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.000550282019535012
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.18805888017609
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
