"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0137430167597765
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0112849162011173
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0116201117318436
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0113966480446927
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00972067039106145
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00960893854748603
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00972067039106145
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0106145251396648
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0101675977653631
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00871508379888268
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00603351955307263
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00871508379888268
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00860335195530726
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00793296089385475
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00692737430167598
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00715083798882681
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00837988826815642
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00659217877094972
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00525139664804469
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00703910614525139
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00625698324022346
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00424581005586592
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00592178770949721
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00547486033519553
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00592178770949721
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00446927374301676
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00469273743016759
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00424581005586592
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00480446927374301
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00458100558659218
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00513966480446927
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00458100558659218
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00435754189944134
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00379888268156425
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00402234636871508
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00379888268156425
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00346368715083799
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00491620111731844
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00424581005586592
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00335195530726257
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00402234636871508
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00357541899441341
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00424581005586592
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00368715083798882
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00279329608938547
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00324022346368715
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00357541899441341
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00312849162011173
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00368715083798882
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00379888268156425
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00279329608938547
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00245810055865922
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00312849162011173
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00245810055865922
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00212290502793296
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00223463687150838
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00156424581005587
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0023463687150838
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00324022346368715
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00256983240223464
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00189944134078212
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00201117318435754
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00134078212290503
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00212290502793296
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0023463687150838
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00212290502793296
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00156424581005587
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00189944134078212
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.194860335195531
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0026002600260026
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0053005300530053
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0058005800580058
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0088008800880088
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0131013101310131
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0152015201520152
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0203020302030203
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0207020702070207
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0261026102610261
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0268026802680268
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0297029702970297
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0304030403040304
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0325032503250325
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0342034203420342
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0321032103210321
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0348034803480348
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0311031103110311
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0347034703470347
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0366036603660366
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0298029802980298
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.028002800280028
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0274027402740274
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0282028202820282
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0273027302730273
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0251025102510251
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0262026202620262
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0207020702070207
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.021002100210021
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0184018401840184
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0177017701770177
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0167016701670167
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0161016101610161
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0161016101610161
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0131013101310131
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0114011401140114
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0132013201320132
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0112011201120112
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0111011101110111
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0082008200820082
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0097009700970097
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0082008200820082
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0083008300830083
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0064006400640064
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0075007500750075
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0066006600660066
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0053005300530053
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0048004800480048
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0043004300430043
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0049004900490049
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0044004400440044
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0034003400340034
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0031003100310031
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0034003400340034
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0023002300230023
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0029002900290029
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0031003100310031
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0026002600260026
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0024002400240024
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0019001900190019
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0017001700170017
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0018001800180018
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0022002200220022
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0016001600160016
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0014001400140014
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0012001200120012
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0011001100110011
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0015001500150015
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0005000500050005
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0008000800080008
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000900090009000901
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0006000600060006
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0004000400040004
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0076007600760076
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00030087253033798
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000501454217229967
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00130378096479791
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000702035904121954
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0015043626516899
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00401163373783973
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00391134289439374
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00621803229365159
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0106308294052753
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0115334469962892
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.015143917360345
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.014843044830007
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0180523518202788
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0197572961588607
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0220639855581186
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0242703841139304
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0257747467656203
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0280814361648781
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0276802727910942
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0279811453214322
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0273794002607562
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0277805636345402
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0278808544779862
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0292849262862301
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0268779460435262
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0260756192959583
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0223648580884565
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0243706749573764
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0238692207401464
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0223648580884565
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0188546785678468
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0232674756794705
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0172500250727109
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0189549694112928
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0207602045933206
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.015143917360345
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0162471166382509
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0134389730217631
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0172500250727109
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.015244208203791
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0122354829004112
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0117340286831812
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0102296660314913
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00992879350115334
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00822384916257146
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00992879350115334
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00832414000601745
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00692006819777354
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00832414000601745
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00722094072811152
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00812355831912547
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00641861398054357
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00591715976331361
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00561628723297563
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00481396048540768
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00732123157155751
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00441279711162371
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00481396048540768
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00501454217229967
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00551599638952964
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00481396048540768
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00441279711162371
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00431250626817771
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00371076120750175
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00441279711162371
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00290843445993381
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00330959783371778
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0045130879550697
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00371076120750175
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00371076120750175
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00250727108614983
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00240698024270384
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00330959783371778
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00260756192959583
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00240698024270384
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00200581686891987
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00180523518202788
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00200581686891987
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00270785277304182
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00190552602547387
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00250727108614983
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0015043626516899
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00140407180824391
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00170494433858189
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00130378096479791
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00170494433858189
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00200581686891987
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0015043626516899
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00130378096479791
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000802326747567947
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00140407180824391
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00140407180824391
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00120349012135192
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00060174506067596
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000902617591013941
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000902617591013941
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000902617591013941
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000501454217229967
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00060174506067596
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00110319927790593
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000802326747567947
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00100290843445993
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000702035904121954
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00030087253033798
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0362049944840036
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00030466131816797
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000812430181781254
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00111709149994922
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00121864527267188
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00345282827257033
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00548390372702346
