"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00425798371947401
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00338134001252348
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00563556668753913
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00300563556668754
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00413274890419536
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00438321853475266
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00300563556668754
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00375704445835943
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00350657482780213
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00200375704445836
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00300563556668754
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00225422667501565
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00288040075140889
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00325610519724483
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00350657482780213
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00300563556668754
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00350657482780213
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00363180964308078
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00450845335003131
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00388227927363807
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00288040075140889
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00313087038196619
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00388227927363807
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00388227927363807
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00388227927363807
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00225422667501565
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00325610519724483
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00275516593613024
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00288040075140889
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00313087038196619
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00313087038196619
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00225422667501565
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00363180964308078
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0026299311208516
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00363180964308078
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0026299311208516
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00250469630557295
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00162805259862242
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00375704445835943
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00325610519724483
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.628428303068253
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,13.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000113636363636364
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000568181818181818
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000568181818181818
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000681818181818182
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00136363636363636
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00136363636363636
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00125
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00113636363636364
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00159090909090909
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00147727272727273
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00238636363636364
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00147727272727273
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00352272727272727
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00318181818181818
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00363636363636364
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00318181818181818
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00409090909090909
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00431818181818182
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00409090909090909
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00375
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00488636363636363
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00431818181818182
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00340909090909091
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00647727272727273
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.005
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00545454545454545
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00465909090909091
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00534090909090909
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00454545454545454
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00488636363636363
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00579545454545455
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00704545454545455
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00670454545454546
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00602272727272728
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00659090909090909
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00613636363636364
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00556818181818182
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0075
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00534090909090909
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00625
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00693181818181818
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00465909090909091
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00579545454545455
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00522727272727273
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00579545454545455
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00715909090909091
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00522727272727273
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00613636363636364
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00625
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00568181818181818
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00340909090909091
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00534090909090909
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00659090909090909
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00590909090909091
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00488636363636363
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00522727272727273
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00477272727272727
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00397727272727273
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00590909090909091
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00579545454545455
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00477272727272727
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00556818181818182
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00443181818181818
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00568181818181818
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00431818181818182
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00409090909090909
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00511363636363636
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00454545454545454
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00477272727272727
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00420454545454545
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00568181818181818
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.005
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00454545454545454
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00340909090909091
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00363636363636364
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00409090909090909
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00397727272727273
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00477272727272727
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00409090909090909
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00465909090909091
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00397727272727273
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00431818181818182
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00340909090909091
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00465909090909091
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00420454545454545
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00488636363636363
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00522727272727273
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00363636363636364
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00386363636363636
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00363636363636364
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00329545454545455
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00272727272727273
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00352272727272727
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00420454545454545
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00363636363636364
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00386363636363636
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00318181818181818
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00227272727272727
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00386363636363636
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00306818181818182
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00284090909090909
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00261363636363636
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00397727272727273
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00318181818181818
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00215909090909091
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00272727272727273
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00295454545454545
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00397727272727273
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00431818181818182
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00397727272727273
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00352272727272727
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00284090909090909
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00284090909090909
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.519886363636364
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,11.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000111794298490777
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000111794298490777
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000335382895472331
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000335382895472331
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00100614868641699
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000894354387926216
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000894354387926216
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00201229737283399
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00156512017887088
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00223588596981554
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00313024035774176
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00324203465623253
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00301844605925098
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00279485746226943
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00357741755170487
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00536612632755729
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00469536053661263
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00458356623812186
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00458356623812186
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00648406931246506
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00592509782001118
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00558971492453885
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00491894913359419
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0058133035215204
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00648406931246506
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00503074343208496
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00603689211850196
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00592509782001118
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00715483510340973
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00603689211850196
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00704304080491895
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00760201229737284
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00603689211850196
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00760201229737284
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0068194522079374
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0068194522079374
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0072666294019005
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00693124650642817
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00737842370039128
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00626048071548351
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00760201229737284
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0068194522079374
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00614868641699274
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00771380659586362
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0082727780883175
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00749021799888206
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00592509782001118
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00860816098378983
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00648406931246506
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00637227501397429
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00804918949133594
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00603689211850196
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00626048071548351
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00558971492453885
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00670765790944662
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00469536053661263
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00480715483510341
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00626048071548351
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00469536053661263
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00447177193963108
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00558971492453885
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00626048071548351
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0068194522079374
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00626048071548351
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00525433202906652
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00525433202906652
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00469536053661263
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00469536053661263
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00514253773057574
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00503074343208496
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00469536053661263
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00424818334264953
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00469536053661263
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00335382895472331
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00368921185019564
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00480715483510341
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00614868641699274
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00447177193963108
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00480715483510341
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00458356623812186
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00346562325321409
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00491894913359419
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00503074343208496
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00368921185019564
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00357741755170487
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0043599776411403
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0043599776411403
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00346562325321409
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00469536053661263
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00346562325321409
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00346562325321409
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00257126886528787
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00268306316377865
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00391280044717719
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00391280044717719
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00313024035774176
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00335382895472331
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00313024035774176
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00368921185019564
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00480715483510341
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00324203465623253
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00402459474566797
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00424818334264953
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00268306316377865
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00313024035774176
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00335382895472331
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00257126886528787
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00324203465623253
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00335382895472331
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00223588596981554
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00424818334264953
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00313024035774176
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00335382895472331
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00245947456679709
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0029066517607602
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00268306316377865
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00268306316377865
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00190050307434321
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.459698155394075
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,7
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0.00499968751953003
"HHS Region 7","Season peak week","Bin","week","6","7",0.328229485657147
"HHS Region 7","Season peak week","Bin","week","7","8",0.19755015311543
"HHS Region 7","Season peak week","Bin","week","8","9",0.138116367727017
"HHS Region 7","Season peak week","Bin","week","9","10",0.0793700393725392
"HHS Region 7","Season peak week","Bin","week","10","11",0.0746203362289857
"HHS Region 7","Season peak week","Bin","week","11","12",0.0580588713205424
"HHS Region 7","Season peak week","Bin","week","12","13",0.0455596525217174
"HHS Region 7","Season peak week","Bin","week","13","14",0.0312480469970627
"HHS Region 7","Season peak week","Bin","week","14","15",0.0203112305480907
"HHS Region 7","Season peak week","Bin","week","15","16",0.00749953127929504
"HHS Region 7","Season peak week","Bin","week","16","17",0.00518717580151241
