"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0128076846107665
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0103061837102261
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00940564338603162
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00860516309785871
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00830498298979388
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00860516309785871
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00960576345807484
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00590354212527517
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00700420252151291
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00590354212527517
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0054032419451671
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00600360216129678
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00580348208925355
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00410246147688613
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00440264158495097
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00500300180108065
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00420252151290774
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00430258154892935
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00380228136882129
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00360216129677807
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00360216129677807
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00330198118871323
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00300180108064839
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00360216129677807
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00380228136882129
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00220132079247549
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00250150090054032
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00190114068441065
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00280168100860516
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0023013808284971
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00170102061236742
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00140084050430258
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0023013808284971
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00220132079247549
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00160096057634581
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00150090054032419
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0023013808284971
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00140084050430258
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00150090054032419
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00200120072043226
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00180108064838903
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00120072043225936
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00150090054032419
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00180108064838903
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00200120072043226
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00110066039623774
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00180108064838903
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00190114068441065
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000500300180108065
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00100060036021613
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00110066039623774
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00100060036021613
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00100060036021613
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000600360216129678
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000400240144086452
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000900540324194517
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00140084050430258
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000700420252151291
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000600360216129678
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000800480288172904
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000400240144086452
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000900540324194517
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000500300180108065
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00130078046828097
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000500300180108065
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000600360216129678
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000600360216129678
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000700420252151291
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000700420252151291
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000800480288172904
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000900540324194517
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000800480288172904
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000700420252151291
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000600360216129678
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000600360216129678
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000300180108064838
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000300180108064838
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000300180108064838
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0293175905543326
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.53916067325716
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0198
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0296
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0447
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0577
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0608
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0662
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0683
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0662
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0671
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0626
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0569
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0524
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0471
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0432
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0348
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0336
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0238
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0109
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.008
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.26308736509684
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.002
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0083
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0185
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0358
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0448
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0515
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0572
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0627
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0617
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0598
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0575
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0598
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.053
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.045
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0402
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0381
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0342
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0277
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.025
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0235
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0219
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0176
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0146
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0126
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0096
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0082
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.007
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0055
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.004
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.93736447947649
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.001
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0168
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0239
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0382
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0447
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0579
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0623
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0592
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0667
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0674
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0565
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0617
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0489
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0494
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0418
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0348
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0333
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0305
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0223
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0203
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0181
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0193
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0129
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0116
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0111
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0095
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0094
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0065
