"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00846347607052897
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00856423173803527
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00916876574307305
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00816120906801008
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00695214105793451
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00624685138539043
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00513853904282116
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00523929471032746
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00443324937027708
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00544080604534005
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00423173803526448
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00403022670025189
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0036272040302267
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0038287153652393
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0036272040302267
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.003727959697733
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00261964735516373
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00221662468513854
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00261964735516373
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00241813602015113
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00191435768261965
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00241813602015113
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00191435768261965
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00161209068010076
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00261964735516373
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.000806045340050378
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00161209068010076
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00110831234256927
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00181360201511335
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00141057934508816
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00161209068010076
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00171284634760705
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00151133501259446
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000906801007556676
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.000906801007556676
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00161209068010076
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00141057934508816
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00141057934508816
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00100755667506297
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00141057934508816
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00130982367758186
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000503778337531486
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000806045340050378
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00100755667506297
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00130982367758186
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000201511335012594
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00100755667506297
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000806045340050378
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000403022670025189
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000705289672544081
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00100755667506297
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000806045340050378
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000201511335012594
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000302267002518891
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000403022670025189
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000403022670025189
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000604534005037783
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000604534005037783
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000604534005037783
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000906801007556676
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000604534005037783
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000100755667506297
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000604534005037783
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000705289672544081
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000906801007556676
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000503778337531486
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000302267002518891
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000201511335012594
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000302267002518891
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000201511335012594
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000403022670025189
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000201511335012594
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000503778337531486
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000100755667506297
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000503778337531486
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000503778337531486
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000503778337531486
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000302267002518891
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000201511335012594
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000302267002518891
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000302267002518891
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000201511335012594
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000100755667506297
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000705289672544081
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000604534005037783
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000302267002518891
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000403022670025189
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000302267002518891
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000403022670025189
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000100755667506297
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000302267002518891
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000302267002518891
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000100755667506297
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000100755667506297
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0134005037783375
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.16986661355617
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0135
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0676
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.1579
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.2143
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.2098
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.151
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0923
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0518
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0198
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0117
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0052
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0026
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.001
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.24626100354666
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0062
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0291
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0668
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.1117
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.1432
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.1478
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.1386
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.11
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0798
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0548
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0396
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.023
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0175
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0104
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0073
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0055
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0027
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0013
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.1419198902772
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0078
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0318
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0742
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.1139
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.1418
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.1401
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.1277
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.1021
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0776
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0554
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0389
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0266
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0178
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.014
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0082
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0064
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0041
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0031
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0019
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0018
