"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,2
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.02190252970177
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0.0488159702578195
"HHS Region 6","Season peak week","Bin","week","50","51",0.131576820496242
"HHS Region 6","Season peak week","Bin","week","51","52",0.0961771599450416
"HHS Region 6","Season peak week","Bin","week","52","53",0.111048250222258
"HHS Region 6","Season peak week","Bin","week","1","2",0.0661925159621757
"HHS Region 6","Season peak week","Bin","week","2","3",0.0677281176755839
"HHS Region 6","Season peak week","Bin","week","3","4",0.0541501656833428
"HHS Region 6","Season peak week","Bin","week","4","5",0.0522104582558797
"HHS Region 6","Season peak week","Bin","week","5","6",0.0458255879738139
"HHS Region 6","Season peak week","Bin","week","6","7",0.033864058837792
"HHS Region 6","Season peak week","Bin","week","7","8",0.0355613028368221
"HHS Region 6","Season peak week","Bin","week","8","9",0.027964115412592
"HHS Region 6","Season peak week","Bin","week","9","10",0.0314394245534632
"HHS Region 6","Season peak week","Bin","week","10","11",0.0328942051240605
"HHS Region 6","Season peak week","Bin","week","11","12",0.0229532045583125
"HHS Region 6","Season peak week","Bin","week","12","13",0.0203669279883618
"HHS Region 6","Season peak week","Bin","week","13","14",0.0180231148468439
"HHS Region 6","Season peak week","Bin","week","14","15",0.0141436999919179
"HHS Region 6","Season peak week","Bin","week","15","16",0.0154368382768932
"HHS Region 6","Season peak week","Bin","week","16","17",0.00250545542713974
"HHS Region 6","Season peak week","Bin","week","17","18",0.00872868342358361
"HHS Region 6","Season peak week","Bin","week","18","19",0.00937525256607129
"HHS Region 6","Season peak week","Bin","week","19","20",0.0148710902772165
"HHS Region 6","Season peak week","Bin","week","20","21",0.0162450497050028
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0389479735556195
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00646737568266744
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00819200919804542
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.00589249784420811
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00704225352112677
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00977292325380857
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00819200919804542
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00776085081920092
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00891060649611958
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00862316757688991
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0100603621730382
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00790457027881576
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0102040816326531
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00905432595573441
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00905432595573441
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0100603621730382
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00962920379419373
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00833572865766025
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00962920379419373
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0106352400114976
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0094854843345789
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00934176487496407
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0094854843345789
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0106352400114976
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00847944811727509
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0103478010922679
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00819200919804542
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00819200919804542
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00790457027881576
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00934176487496407
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00747341189997126
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0071859729807416
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00589249784420811
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0067548146018971
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00905432595573441
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00804828973843059
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00732969244035643
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00862316757688991
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00646737568266744
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00776085081920092
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00574877838459327
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00847944811727509
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00661109514228227
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00632365622305261
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00804828973843059
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00617993676343777
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00617993676343777
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00488646162690429
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00388042540960046
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00617993676343777
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0067548146018971
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00488646162690429
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00574877838459327
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00617993676343777
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00546133946536361
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00560505892497844
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00503018108651911
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00388042540960046
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00373670594998563
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0067548146018971
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00488646162690429
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00531762000574878
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00517390054613395
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00445530324805979
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00459902270767462
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00273066973268181
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00503018108651911
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00560505892497844
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00488646162690429
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00474274216728945
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00503018108651911
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00388042540960046
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00474274216728945
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00488646162690429
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0035929864903708
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00273066973268181
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00143719459614832
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00503018108651911
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00388042540960046
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00287438919229664
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.0035929864903708
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00388042540960046
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00301810865191147
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0035929864903708
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00416786432883013
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00287438919229664
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00373670594998563
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.402701925840759
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.29938333336915
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0033006601320264
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00540108021604321
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00690138027605521
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00910182036407281
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0106021204240848
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0139027805561112
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0142028405681136
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0151030206041208
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.019503900780156
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0201040208041608
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0199039807961592
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0257051410282057
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0261052210442088
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0248049609921984
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0256051210242048
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0263052610522104
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0294058811762352
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0264052810562112
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0299059811962393
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0266053210642128
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0247049409881976
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0253050610122024
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0232046409281856
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.024004800960192
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0217043408681736
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0187037407481496
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0221044208841768
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0181036207241448
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0179035807161432
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0167033406681336
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0153030606121224
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.013502700540108
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.01500300060012
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0146029205841168
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0134026805361072
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0127025405081016
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0123024604920984
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.01000200040008
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0116023204640928
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00980196039207842
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0104020804160832
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00820164032806561
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00850170034006801
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00680136027205441
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00840168033606721
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00590118023604721
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00640128025605121
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00720144028805761
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00670134026805361
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00680136027205441
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0043008601720344
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00640128025605121
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0042008401680336
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0052010402080416
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0037007401480296
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0039007801560312
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.004000800160032
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0033006601320264
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.004500900180036
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0027005401080216
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0036007201440288
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.004000800160032
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00320064012802561
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0028005601120224
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00300060012002401
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0017003400680136
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0014002800560112
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.0019003800760152
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000800160032006401
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000700140028005601
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0006001200240048
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0011002200440088
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.024504900980196
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,6.58934486244114
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00010230179028133
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00010230179028133
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00030690537084399
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00040920716112532
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00122762148337596
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.000716112531969309
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00194373401534527
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0020460358056266
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00409207161125319
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00337595907928389
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0051150895140665
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00439897698209718
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.00695652173913043
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.00726342710997442
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.00982097186700767
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0103324808184143
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0115601023017903
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.010843989769821
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0114578005115089
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0114578005115089
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0127877237851662
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0145268542199488
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0153452685421995
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0148337595907928
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0136061381074169
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0168797953964194
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0161636828644501
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0150383631713555
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0151406649616368
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0168797953964194
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0167774936061381
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0154475703324808
