"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.374309392265193
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0115101289134438
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00759668508287292
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00736648250460405
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0069060773480663
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0069060773480663
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0069060773480663
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00851749539594843
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00828729281767956
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00943830570902394
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00874769797421731
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00644567219152855
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00874769797421731
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00713627992633517
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00805709023941068
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00644567219152855
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00667587476979743
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00667587476979743
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00828729281767956
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00644567219152855
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00552486187845304
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00621546961325967
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00644567219152855
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00575506445672192
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00667587476979743
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00598526703499079
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00575506445672192
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00644567219152855
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00506445672191529
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00529465930018416
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00437384898710865
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00575506445672192
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00483425414364641
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00506445672191529
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00483425414364641
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00414364640883978
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0039134438305709
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00276243093922652
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00460405156537753
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00299263351749539
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00506445672191529
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00460405156537753
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00276243093922652
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00506445672191529
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00230202578268877
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00483425414364641
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00207182320441989
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00276243093922652
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00345303867403315
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00483425414364641
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00529465930018416
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00483425414364641
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00276243093922652
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00299263351749539
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00253222836095764
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00253222836095764
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00230202578268877
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00368324125230203
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0039134438305709
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00276243093922652
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00184162062615101
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00414364640883978
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00207182320441989
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00276243093922652
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00276243093922652
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00161141804788214
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00345303867403315
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00299263351749539
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00184162062615101
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00253222836095764
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00276243093922652
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00207182320441989
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00230202578268877
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.271639042357274
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000126550240445457
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00101240192356366
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00417615793470007
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00721336370539104
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.00999746899519109
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0131612250063275
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0169577322196912
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0186028853454822
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0203745887117186
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0232852442419641
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0284738041002278
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0282207036193369
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0256896988104277
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0277145026575551
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0255631485699823
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0253100480890914
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0246772968868641
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0246772968868641
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0237914452037459
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0237914452037459
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0210073399139458
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0192356365477094
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0226524930397368
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0207542394330549
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.017717033662364
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0158187800556821
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0168311819792458
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0144267274107821
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0156922298152367
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0129081245254366
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0148063781321185
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0122753733232093
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0134143254872184
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0118957226018729
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0106302201974184
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0108833206783093
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00999746899519109
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00847886610984561
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00873196659073652
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00949126803340926
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00911161731207289
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00721336370539104
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00860541635029107
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00658061250316375
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00746646418628196
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00696026322450013
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00607441154138193
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00455580865603645
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00683371298405467
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00518855985826373
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00569476082004556
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00544166033915464
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.0055682105796001
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00506200961781827
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00518855985826373
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00531511009870919
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00329030625158188
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.0046823588964819
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00366995697291825
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00417615793470007
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00329030625158188
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00329030625158188
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00303720577069096
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00430270817514553
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00366995697291825
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00379650721336371
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00291065553024551
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00329030625158188
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00341685649202733
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00316375601113642
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00291065553024551
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00278410528980005
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00379650721336371
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00329030625158188
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00202480384712731
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00379650721336371
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00278410528980005
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00202480384712731
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00215135408757277
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00202480384712731
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00202480384712731
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00164515312579094
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00253100480890914
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00240445456846368
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00215135408757277
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00126550240445457
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.0017717033662364
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00151860288534548
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00139205264490003
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.0017717033662364
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.00113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00215135408757277
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00215135408757277
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000506200961781828
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00101240192356366
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00101240192356366
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00139205264490003
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.0017717033662364
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00126550240445457
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.0017717033662364
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.00113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00126550240445457
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.00101240192356366
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.00151860288534548
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00101240192356366
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.00101240192356366
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000885851683118198
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000759301442672741
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000885851683118198
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.00151860288534548
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00101240192356366
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000632751202227284
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.00113895216400911
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000506200961781828
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000885851683118198
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0927613262465199
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000233100233100233
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00221445221445221
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00571095571095571
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00944055944055944
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0163170163170163
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0201631701631702
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0264568764568765
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0237762237762238
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0278554778554779
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0363636363636364
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0334498834498835
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0324009324009324
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.034965034965035
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0293706293706294
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0311188811188811
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0300699300699301
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0254079254079254
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.027039627039627
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0254079254079254
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0238927738927739
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0261072261072261
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0193473193473194
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0223776223776224
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0203962703962704
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0174825174825175
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.017948717948718
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.017016317016317
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0151515151515151
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0142191142191142
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0136363636363636
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0129370629370629
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0136363636363636
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0107226107226107
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.01002331002331
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0115384615384615
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00990675990675991
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0108391608391608
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00827505827505827
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00827505827505827
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00687645687645688
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00722610722610722
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00710955710955711
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00536130536130536
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00629370629370629
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00559440559440559
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00606060606060606
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00675990675990676
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00617715617715618
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00431235431235431
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00384615384615384
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00407925407925408
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00372960372960373
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00466200466200466
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00372960372960373
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00303030303030303
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00337995337995338
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00291375291375291
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00396270396270396
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00291375291375291
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.0034965034965035
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00314685314685315
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00372960372960373
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00337995337995338
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00221445221445221
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00221445221445221
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00198135198135198
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00268065268065268
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00221445221445221
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00268065268065268
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00186480186480186
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00163170163170163
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00198135198135198
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00198135198135198
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00151515151515151
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.0020979020979021
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00233100233100233
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.00198135198135198
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00174825174825175
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00186480186480186
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000932400932400932
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00163170163170163
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.0013986013986014
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00198135198135198
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00186480186480186
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00233100233100233
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.0020979020979021
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00186480186480186
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00163170163170163
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00151515151515151
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00104895104895105
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000932400932400932
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00116550116550117
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00128205128205128
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.00186480186480186
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00116550116550117
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00163170163170163
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000815850815850816
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00104895104895105
