"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00750150030006001
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0076
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0129
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0223
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0294
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0381
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0401
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0453
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0436
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0461
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0475
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0528
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0429
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0431
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0404
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0353
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0343
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0309
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0277
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0243
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0257
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0238
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0209
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0205
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0165
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0164
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0155
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0129
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0136
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0113
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0083
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0091
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0101
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0077
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0093
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0075
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0062
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.005
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0083008300830083
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0139013901390139
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0222022202220222
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0328032803280328
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0361036103610361
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0447044704470447
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0467046704670467
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.049004900490049
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0508050805080508
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0494049404940494
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0496049604960496
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0471047104710471
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0452045204520452
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.041004100410041
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0357035703570357
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.03000300030003
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0295029502950295
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0266026602660266
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0218021802180218
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.02000200020002
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.02000200020002
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0172017201720172
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0165016501650165
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0125012501250125
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0114011401140114
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0088008800880088
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0079007900790079
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0092009200920092
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0068006800680068
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0076007600760076
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0067006700670067
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0046004600460046
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0054005400540054
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0044004400440044
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0043004300430043
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0041004100410041
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0028002800280028
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0027002700270027
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0028002800280028
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0027002700270027
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0028002800280028
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0025002500250025
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0038003800380038
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,5
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0.482648213179095
"HHS Region 7","Season peak week","Bin","week","5","6",0.482648213179095
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0.014459822350754
"HHS Region 7","Season peak week","Bin","week","15","16",0.0069200578392894
"HHS Region 7","Season peak week","Bin","week","16","17",0.00485436893203883
"HHS Region 7","Season peak week","Bin","week","17","18",0.0036149555876885
"HHS Region 7","Season peak week","Bin","week","18","19",0.00330510225160091
"HHS Region 7","Season peak week","Bin","week","19","20",0.00123941334435034
"HHS Region 7","Season peak week","Bin","week","20","21",0.000309853336087585
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
