"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,46
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0.141412097916245
"HHS Region 6","Season onset","Bin","week","44","45",0.112482298199474
"HHS Region 6","Season onset","Bin","week","45","46",0.0635241756018612
"HHS Region 6","Season onset","Bin","week","46","47",0.196641715557354
"HHS Region 6","Season onset","Bin","week","47","48",0.0625126441432329
"HHS Region 6","Season onset","Bin","week","48","49",0.0485535100141614
"HHS Region 6","Season onset","Bin","week","49","50",0.0900262998179243
"HHS Region 6","Season onset","Bin","week","50","51",0.0538134735990289
"HHS Region 6","Season onset","Bin","week","51","52",0.0173983410884078
"HHS Region 6","Season onset","Bin","week","52","53",0.0180052599635849
"HHS Region 6","Season onset","Bin","week","1","2",0.0133522152538944
"HHS Region 6","Season onset","Bin","week","2","3",0.0149706655876998
"HHS Region 6","Season onset","Bin","week","3","4",0.00930608941938094
"HHS Region 6","Season onset","Bin","week","4","5",0.0131499089621687
"HHS Region 6","Season onset","Bin","week","5","6",0.0089014768359296
"HHS Region 6","Season onset","Bin","week","6","7",0.00586688246004451
"HHS Region 6","Season onset","Bin","week","7","8",0.00546226987659316
"HHS Region 6","Season onset","Bin","week","8","9",0.00364151325106211
"HHS Region 6","Season onset","Bin","week","9","10",0.00667610762694719
"HHS Region 6","Season onset","Bin","week","10","11",0.00525996358486749
"HHS Region 6","Season onset","Bin","week","11","12",0.00525996358486749
"HHS Region 6","Season onset","Bin","week","12","13",0.00404612583451345
"HHS Region 6","Season onset","Bin","week","13","14",0.00343920695933643
"HHS Region 6","Season onset","Bin","week","14","15",0.00101153145862836
"HHS Region 6","Season onset","Bin","week","15","16",0.00202306291725673
"HHS Region 6","Season onset","Bin","week","16","17",0.000404612583451345
"HHS Region 6","Season onset","Bin","week","17","18",0.00343920695933643
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.0894193809427473
"HHS Region 6","Season peak week","Point","week",NA,NA,52
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0.0058959984535086
"HHS Region 6","Season peak week","Bin","week","43","44",0.004349507055867
"HHS Region 6","Season peak week","Bin","week","44","45",0.0064759327276242
"HHS Region 6","Season peak week","Bin","week","45","46",0.002899671370578
"HHS Region 6","Season peak week","Bin","week","46","47",0.0360525807075198
"HHS Region 6","Season peak week","Bin","week","47","48",0.0505509375604098
"HHS Region 6","Season peak week","Bin","week","48","49",0.0363425478445776
"HHS Region 6","Season peak week","Bin","week","49","50",0.0714285714285714
"HHS Region 6","Season peak week","Bin","week","50","51",0.122752754687802
"HHS Region 6","Season peak week","Bin","week","51","52",0.0838971583220569
"HHS Region 6","Season peak week","Bin","week","52","53",0.0875700753914557
"HHS Region 6","Season peak week","Bin","week","1","2",0.0515174946839358
"HHS Region 6","Season peak week","Bin","week","2","3",0.0542238546298086
"HHS Region 6","Season peak week","Bin","week","3","4",0.0462980862168954
"HHS Region 6","Season peak week","Bin","week","4","5",0.0413686448869128
"HHS Region 6","Season peak week","Bin","week","5","6",0.0337328436110574
"HHS Region 6","Season peak week","Bin","week","6","7",0.0291900251304852
"HHS Region 6","Season peak week","Bin","week","7","8",0.0291900251304852
"HHS Region 6","Season peak week","Bin","week","8","9",0.0224241252658032
"HHS Region 6","Season peak week","Bin","week","9","10",0.023680649526387
"HHS Region 6","Season peak week","Bin","week","10","11",0.0293833365551904
"HHS Region 6","Season peak week","Bin","week","11","12",0.0189445196211096
"HHS Region 6","Season peak week","Bin","week","12","13",0.0191378310458148
"HHS Region 6","Season peak week","Bin","week","13","14",0.0168180939493524
"HHS Region 6","Season peak week","Bin","week","14","15",0.0150782911270056
"HHS Region 6","Season peak week","Bin","week","15","16",0.0132418325923062
"HHS Region 6","Season peak week","Bin","week","16","17",0.0018364585346994
"HHS Region 6","Season peak week","Bin","week","17","18",0.00744248985115021
"HHS Region 6","Season peak week","Bin","week","18","19",0.0084090469746762
"HHS Region 6","Season peak week","Bin","week","19","20",0.0124685868934854
"HHS Region 6","Season peak week","Bin","week","20","21",0.017398028223468
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.9
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.012340683795266
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0.00262998179243374
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.00343920695933643
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.00404612583451345
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.00525996358486749
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.00647380133522153
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.00424843212623912
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.0044507384179648
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.00525996358486749
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.00566457616831884
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0044507384179648
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00566457616831884
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00647380133522153
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00687841391867287
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.00606918875177018
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0080922516690269
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0080922516690269
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00687841391867287
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00647380133522153
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00647380133522153
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00708072021039854
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00728302650212421
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00748533279384988
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00708072021039854
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00647380133522153
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00566457616831884
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00627149504349585
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00687841391867287
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00627149504349585
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00606918875177018
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00485535100141614
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0109245397531863
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00829455796075258
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00788994537730123
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00647380133522153
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00525996358486749
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00627149504349585
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00606918875177018
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00586688246004451
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00788994537730123
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00667610762694719
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00869917054420392
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00768763908557556
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00404612583451345
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00950839571110661
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00647380133522153
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00647380133522153
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00505765729314182
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00465304470969047
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00647380133522153
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00525996358486749
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00546226987659316
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00485535100141614
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00525996358486749
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00525996358486749
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00627149504349585
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00505765729314182
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00708072021039854
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00424843212623912
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00566457616831884
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00525996358486749
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00505765729314182
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00728302650212421
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00566457616831884
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00546226987659316
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00546226987659316
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00546226987659316
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00404612583451345
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00465304470969047
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00343920695933643
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00485535100141614
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00283228808415942
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00465304470969047
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0044507384179648
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00384381954278778
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00465304470969047
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00303459437588509
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00424843212623912
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00424843212623912
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00424843212623912
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00465304470969047
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00384381954278778
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00384381954278778
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00404612583451345
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00283228808415942
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0044507384179648
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00364151325106211
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00262998179243374
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00384381954278778
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00303459437588509
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00384381954278778
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00242767550070807
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00303459437588509
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00343920695933643
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00364151325106211
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00384381954278778
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00262998179243374
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00182075662553105
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00283228808415942
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.466922921302853
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.12171885294219
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0191
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0376
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0488
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0529
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0592
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0583
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0636
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0679
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0617
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0557
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0535
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0513
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0414
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.039
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.016
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.4150131299308
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
