"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.013
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0269
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0434
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0597
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0697
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0799
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0742
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0727
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0682
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0603
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0581
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0498
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0448
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.038
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0328
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0275
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0223
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0229
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0182
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0137
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0108
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0115
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0107
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.008
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.004
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.004
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0061
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.0116
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0188
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0284
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0357
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0403
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0435
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0465
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.054
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0515
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0535
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0481
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0457
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.044
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.037
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0379
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0335
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0338
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0295
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0227
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0227
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0211
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0166
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.018
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0161
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0114
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0133
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0104
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0083
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.002
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0037
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.0012
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.0027
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0051
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0134
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0209
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0291
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.036
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0413
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0469
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0477
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.047
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.05
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0485
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0452
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.042
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0385
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0383
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0347
