"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.00196678321678322
"HHS Region 6","Season onset","Bin","week","46","47",0.0041520979020979
"HHS Region 6","Season onset","Bin","week","47","48",0.00917832167832167
"HHS Region 6","Season onset","Bin","week","48","49",0.0142045454545454
"HHS Region 6","Season onset","Bin","week","49","50",0.0325611888111888
"HHS Region 6","Season onset","Bin","week","50","51",0.0526660839160839
"HHS Region 6","Season onset","Bin","week","51","52",0.0649038461538462
"HHS Region 6","Season onset","Bin","week","52","53",0.0548513986013986
"HHS Region 6","Season onset","Bin","week","1","2",0.0587849650349651
"HHS Region 6","Season onset","Bin","week","2","3",0.0889423076923077
"HHS Region 6","Season onset","Bin","week","3","4",0.0917832167832168
"HHS Region 6","Season onset","Bin","week","4","5",0.101398601398601
"HHS Region 6","Season onset","Bin","week","5","6",0.0976835664335665
"HHS Region 6","Season onset","Bin","week","6","7",0.0583479020979021
"HHS Region 6","Season onset","Bin","week","7","8",0.0295017482517483
"HHS Region 6","Season onset","Bin","week","8","9",0.0179195804195804
"HHS Region 6","Season onset","Bin","week","9","10",0.0111451048951049
"HHS Region 6","Season onset","Bin","week","10","11",0.00502622377622378
"HHS Region 6","Season onset","Bin","week","11","12",0.00218531468531469
"HHS Region 6","Season onset","Bin","week","12","13",0.000437062937062937
"HHS Region 6","Season onset","Bin","week","13","14",0.000874125874125874
"HHS Region 6","Season onset","Bin","week","14","15",0.000874125874125874
"HHS Region 6","Season onset","Bin","week","15","16",0.000218531468531469
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0.000218531468531469
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.200174825174825
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.0012190661952944
"HHS Region 6","Season peak week","Bin","week","46","47",0.00335243203705961
"HHS Region 6","Season peak week","Bin","week","47","48",0.00914299646470803
"HHS Region 6","Season peak week","Bin","week","48","49",0.00804583688894307
"HHS Region 6","Season peak week","Bin","week","49","50",0.012190661952944
"HHS Region 6","Season peak week","Bin","week","50","51",0.0180421796903572
"HHS Region 6","Season peak week","Bin","week","51","52",0.033768133609655
"HHS Region 6","Season peak week","Bin","week","52","53",0.0362062660002438
"HHS Region 6","Season peak week","Bin","week","1","2",0.0291356820675363
"HHS Region 6","Season peak week","Bin","week","2","3",0.0440692429598927
"HHS Region 6","Season peak week","Bin","week","3","4",0.0532731927343655
"HHS Region 6","Season peak week","Bin","week","4","5",0.0644276484213093
"HHS Region 6","Season peak week","Bin","week","5","6",0.089967085212727
"HHS Region 6","Season peak week","Bin","week","6","7",0.101426307448494
"HHS Region 6","Season peak week","Bin","week","7","8",0.097830062172376
"HHS Region 6","Season peak week","Bin","week","8","9",0.0894185054248445
"HHS Region 6","Season peak week","Bin","week","9","10",0.0713763257344874
"HHS Region 6","Season peak week","Bin","week","10","11",0.0632695355357796
"HHS Region 6","Season peak week","Bin","week","11","12",0.0495550408387175
"HHS Region 6","Season peak week","Bin","week","12","13",0.0331586005120078
"HHS Region 6","Season peak week","Bin","week","13","14",0.0227355845422407
"HHS Region 6","Season peak week","Bin","week","14","15",0.0175545532122394
"HHS Region 6","Season peak week","Bin","week","15","16",0.0156040472997684
"HHS Region 6","Season peak week","Bin","week","16","17",0.0135925880775326
"HHS Region 6","Season peak week","Bin","week","17","18",0.00841155674753139
"HHS Region 6","Season peak week","Bin","week","18","19",0.0066439107643545
"HHS Region 6","Season peak week","Bin","week","19","20",0.00188955260270633
"HHS Region 6","Season peak week","Bin","week","20","21",0.00469340485188346
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.000437062937062937
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00109265734265734
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.000437062937062937
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.000437062937062937
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.000437062937062937
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.000437062937062937
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.000437062937062937
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.000437062937062937
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00131118881118881
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.000655594405594406
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.000437062937062937
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00131118881118881
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.000655594405594406
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.000655594405594406
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00240384615384615
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.000655594405594406
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00131118881118881
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00131118881118881
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00305944055944056
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00174825174825175
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00196678321678322
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00109265734265734
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00152972027972028
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00109265734265734
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000437062937062937
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00131118881118881
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00131118881118881
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000437062937062937
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00131118881118881
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00109265734265734
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00152972027972028
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00152972027972028
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00174825174825175
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00109265734265734
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00109265734265734
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00109265734265734
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00240384615384615
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00196678321678322
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00174825174825175
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00196678321678322
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00262237762237762
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000437062937062937
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00109265734265734
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00152972027972028
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00218531468531469
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00240384615384615
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00240384615384615
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00152972027972028
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00196678321678322
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00152972027972028
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000874125874125874
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00152972027972028
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00262237762237762
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00109265734265734
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00174825174825175
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00152972027972028
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00174825174825175
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.906031468531469
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0203
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0304
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0309
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0381
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0417
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0414
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0449
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0403
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0416
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0454
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0373
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0404
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0331
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0323
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0292
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0198
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.021
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.017
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0144
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.014
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0064
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.000600240096038415
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.000700280112044818
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.00200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.00470188075230092
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.00860344137655062
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0117046818727491
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0167066826730692
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0206082432973189
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0255102040816326
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0295118047218888
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.030812324929972
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0321128451380552
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0351140456182473
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0351140456182473
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0363145258103241
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0336134453781513
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0351140456182473
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0325130052020808
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0296118447378951
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0322128851540616
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0297118847539016
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0272108843537415
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0269107643057223
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0310124049619848
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0240096038415366
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.024109643857543
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0198079231692677
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0189075630252101
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0183073229291717
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.015906362545018
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0161064425770308
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0152060824329732
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0165066026410564
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0141056422569028
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0117046818727491
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0120048019207683
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0106042416966787
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00970388155262105
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0106042416966787
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00930372148859544
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0078031212484994
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.007703081232493
