"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000300120048019208
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000200080032012805
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0039015606242497
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000304940028461069
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000406586704614759
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.000609880056922139
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00162634681845904
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00315104696076438
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00630209392152877
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00843667412075626
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0122992478145965
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0153486480992072
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0200243952022769
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0222606220776581
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0234803821915023
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.02947753608457
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0255133157145761
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.030798942874568
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0298841227891848
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0299857694653385
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0270380158568815
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0279528359422647
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0314088229314902
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0288676560276479
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0276478959138036
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0268347225045741
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0268347225045741
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0236836755438097
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0217523886968896
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0214474486684285
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0210408619638138
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.020329335230738
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0216507420207359
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0189062817645863
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0177881683268957
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0149420613945924
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0167717015653588
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0136206546045944
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0133157145761334
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0124008944907502
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0132140678999797
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0120959544622891
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00975808091075422
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0100630209392153
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00843667412075626
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00884326082537101
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00945314088229316
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00650538727383615
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00782679406383412
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00853832079690994
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00691197397845091
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00620044724537508
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00711526733075829
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00457410042691604
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00609880056922139
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0049806871315308
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00813173409229518
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00386257369384021
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00508233380768449
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00416751372230128
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00437080707460866
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00416751372230128
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00447245375076235
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0049806871315308
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00335434031307176
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00386257369384021
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00315104696076438
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00315104696076438
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00325269363691808
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00376092701768652
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00294775360845701
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00213458019922749
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00243952022768856
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00274446025614963
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00233787355153487
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0030494002846107
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00223622687538118
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00254116690384225
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00223622687538118
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00132140678999797
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00132140678999797
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00182964017076642
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00213458019922749
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00193128684692011
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00264281357999593
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00132140678999797
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00152470014230535
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00162634681845904
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00132140678999797
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00121976011384428
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00182964017076642
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00152470014230535
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0020329335230738
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00172799349461273
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00142305346615166
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00142305346615166
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00111811343769059
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000914820085383209
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00111811343769059
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000813173409229519
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000609880056922139
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000711526733075829
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000711526733075829
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000813173409229519
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000304940028461069
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000813173409229519
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00152470014230535
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000711526733075829
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000609880056922139
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0010164667615369
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0010164667615369
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000711526733075829
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.0010164667615369
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000813173409229519
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000711526733075829
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000508233380768449
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.0010164667615369
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.0010164667615369
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000304940028461069
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000508233380768449
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00020329335230738
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000813173409229519
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000406586704614759
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0438097174222403
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0.1054
"HHS Region 5","Season onset","Bin","week","49","50",0.5161
"HHS Region 5","Season onset","Bin","week","50","51",0.1945
"HHS Region 5","Season onset","Bin","week","51","52",0.0316
"HHS Region 5","Season onset","Bin","week","52","53",1e-04
"HHS Region 5","Season onset","Bin","week","1","2",1e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0013
"HHS Region 5","Season onset","Bin","week","3","4",0.002
"HHS Region 5","Season onset","Bin","week","4","5",0.001
"HHS Region 5","Season onset","Bin","week","5","6",0.0046
"HHS Region 5","Season onset","Bin","week","6","7",0.0041
"HHS Region 5","Season onset","Bin","week","7","8",0.0037
"HHS Region 5","Season onset","Bin","week","8","9",0.0031
"HHS Region 5","Season onset","Bin","week","9","10",0.0051
"HHS Region 5","Season onset","Bin","week","10","11",0.0048
"HHS Region 5","Season onset","Bin","week","11","12",0.0053
"HHS Region 5","Season onset","Bin","week","12","13",0.004
"HHS Region 5","Season onset","Bin","week","13","14",0.0016
"HHS Region 5","Season onset","Bin","week","14","15",0.0014
"HHS Region 5","Season onset","Bin","week","15","16",0.000900000000000001
"HHS Region 5","Season onset","Bin","week","16","17",7e-04
"HHS Region 5","Season onset","Bin","week","17","18",0.0017
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.1069
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.00101317122593718
"HHS Region 5","Season peak week","Bin","week","48","49",0.000828958275766787
"HHS Region 5","Season peak week","Bin","week","49","50",0.00331583310306714
"HHS Region 5","Season peak week","Bin","week","50","51",0.0058027079303675
"HHS Region 5","Season peak week","Bin","week","51","52",0.670350925670075
"HHS Region 5","Season peak week","Bin","week","52","53",0.112646219029198
"HHS Region 5","Season peak week","Bin","week","1","2",0.00525006907985631
"HHS Region 5","Season peak week","Bin","week","2","3",0.00340793957815234
"HHS Region 5","Season peak week","Bin","week","3","4",0.0124343741365018
"HHS Region 5","Season peak week","Bin","week","4","5",0.00368425900340794
"HHS Region 5","Season peak week","Bin","week","5","6",0.00663166620613429
"HHS Region 5","Season peak week","Bin","week","6","7",0.00801326333241227
"HHS Region 5","Season peak week","Bin","week","7","8",0.0146449295385466
"HHS Region 5","Season peak week","Bin","week","8","9",0.00488164317951552
"HHS Region 5","Season peak week","Bin","week","9","10",0.012526480611587
"HHS Region 5","Season peak week","Bin","week","10","11",0.0147370360136317
"HHS Region 5","Season peak week","Bin","week","11","12",0.0214608086948512
"HHS Region 5","Season peak week","Bin","week","12","13",0.0336188634060974
"HHS Region 5","Season peak week","Bin","week","13","14",0.0187897209173805
"HHS Region 5","Season peak week","Bin","week","14","15",0.0149212489638021
"HHS Region 5","Season peak week","Bin","week","15","16",0.00405268490374873
"HHS Region 5","Season peak week","Bin","week","16","17",0.00221055540204476
"HHS Region 5","Season peak week","Bin","week","17","18",0.00865800865800865
"HHS Region 5","Season peak week","Bin","week","18","19",0.00561849498019711
"HHS Region 5","Season peak week","Bin","week","19","20",0.00543428203002671
"HHS Region 5","Season peak week","Bin","week","20","21",0.00506585612968592
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.004
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0069
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0111
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0186
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0192
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.024
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0238
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0297
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0293
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0314
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0318
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0339
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0324
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.03
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0329
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0313
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0318
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0318
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0277
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0288
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0235
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0232
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0253
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0232
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0199
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0171
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0162
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.014
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0122
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0107
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0098
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.002
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.001
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0042
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0026
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0127
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.044
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1007
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1553
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1852
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1671
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1337
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0909
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0514
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0288
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0151
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0069
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0034
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
