"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.212131878446556
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0038718760999648
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.783996245453479
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,11.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.000108542277216976
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.000108542277216976
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000108542277216976
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.000651253663301856
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.000868338217735808
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000434169108867904
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.00162813415825464
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.00108542277216976
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000868338217735808
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.00130250732660371
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.00325626831650928
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00260501465320742
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00249647237599045
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00347335287094323
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00347335287094323
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00455877564311299
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00325626831650928
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00401606425702811
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00510148702919787
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00477586019754695
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00531857158363183
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00629545207858461
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00629545207858461
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00553565613806578
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00803212851405623
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00781504395962227
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.00662107891023554
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00640399435580159
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00705524801910344
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00683816346466949
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00596982524693368
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0085748399001411
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00900900900900901
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00803212851405623
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00651253663301856
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00607836752415066
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00759795940518832
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00672962118745251
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00618690980136763
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00781504395962227
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00662107891023554
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.00738087485075437
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00564419841528275
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.00694670574188646
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00705524801910344
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00933463584065993
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.00662107891023554
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00716379029632041
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00748941712797135
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00607836752415066
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00748941712797135
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00618690980136763
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00477586019754695
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00705524801910344
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00846629762292413
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00738087485075437
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00553565613806578
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00651253663301856
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00640399435580159
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00553565613806578
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00662107891023554
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00640399435580159
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00390752197981114
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00477586019754695
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00488440247476392
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00586128296971671
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00564419841528275
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00336481059372626
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00510148702919787
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00455877564311299
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00477586019754695
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00607836752415066
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0049929447519809
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00455877564311299
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00466731792032997
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00575274069249973
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00423314881146206
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00488440247476392
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00466731792032997
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00586128296971671
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00423314881146206
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00531857158363183
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00412460653424509
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00531857158363183
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00423314881146206
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00455877564311299
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00369043742537718
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00434169108867904
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00488440247476392
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00423314881146206
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00412460653424509
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00293064148485835
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00314772603929231
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00282209920764137
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00282209920764137
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00260501465320742
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00401606425702811
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00369043742537718
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0027135569304244
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00303918376207533
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00314772603929231
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00401606425702811
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00358189514816021
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.00336481059372626
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00314772603929231
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.0027135569304244
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0027135569304244
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.00282209920764137
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00260501465320742
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0022793878215565
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.00173667643547162
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.00401606425702811
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.00238793009877347
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.00303918376207533
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00455877564311299
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.00325626831650928
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.00314772603929231
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.450450450450451
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,7.5
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.000413180456564405
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.000413180456564405
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.000723065798987708
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000826360913128809
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.00185931205453982
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.00206590228282202
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00330544365251524
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00247908273938643
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00237578762524533
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00361532899493854
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00650759219088937
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00733395310401818
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00588782150604277
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00650759219088937
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00908997004441691
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00805701890300589
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0085734944737114
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0089866749302758
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00867678958785249
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.01125916744138
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0103295114141101
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0106393967565334
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0114657576696622
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0104328065282512
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0100196260716868
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0101229211858279
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0123954136969321
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0105361016423923
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0113624625555211
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.010226216299969
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.01125916744138
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0107426918706745
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0108459869848156
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0089866749302758
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0110525772130978
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.010226216299969
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0118789381262266
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0093998553868402
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0101229211858279
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00950315050098131
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00960644561512241
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00764383844644149
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0084701993595703
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0083669042454292
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00960644561512241
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00785042867472369
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00774713356058258
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00723065798987708
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0093998553868402
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0087800847019936
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0092965602726991
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00650759219088937
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0085734944737114
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00723065798987708
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0088833798161347
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00764383844644149
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00599111662018387
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00640429707674827
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00681747753331267
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00754054333230038
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00619770684846607
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00692077264745378
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00671418241917157
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00692077264745378
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00506146059291396
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00619770684846607
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00599111662018387
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00805701890300589
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00816031401714699
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00557793616361946
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00547464104947836
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00516475570705506
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00495816547877285
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00444168990806735
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00537134593533726
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00423509967978515
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00454498502220845
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00464828013634955
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00423509967978515
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00413180456564404
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00516475570705506
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00475157525049065
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00320214853837414
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00444168990806735
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00351203388079744
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00361532899493854
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00392521433736184
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00351203388079744
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00433839479392625
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00351203388079744
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00371862410907964
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00423509967978515
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00371862410907964
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00278896808180973
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00268567296766863
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00382191922322074
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00361532899493854
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00278896808180973
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00361532899493854
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00392521433736184
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00320214853837414
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00320214853837414
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00320214853837414
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00309885342423304
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00237578762524533
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00206590228282202
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00320214853837414
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00206590228282202
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00351203388079744
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00351203388079744
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00309885342423304
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00382191922322074
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00320214853837414
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00278896808180973
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00361532899493854
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00299555831009194
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00237578762524533
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00196260716868092
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00227249251110423
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.286437351513273
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.000100969305331179
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.000100969305331179
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000201938610662359
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000908723747980615
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.00121163166397415
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00222132471728595
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00333198707592892
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00353392568659128
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00504846526655897
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00787560581583199
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00787560581583199
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00807754442649435
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0109046849757674
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00969305331179322
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0115105008077545
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0148424878836834
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0132269789983845
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0143376413570275
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0162560581583199
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.014640549273021
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.014640549273021
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0164579967689822
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0165589660743134
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0149434571890145
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.018578352180937
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0176696284329564
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0166599353796446
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0147415185783522
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0139337641357028
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0150444264943457
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.016861873990307
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0141357027463651
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0133279483037157
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0133279483037157
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0123182552504039
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0124192245557351
