"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00161046804227479
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000805234021137394
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.000603925515853045
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000503271263210871
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00130850528434826
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000704579768495219
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00171112229491696
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00110719677906392
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000503271263210871
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.000603925515853045
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000704579768495219
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000704579768495219
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000805234021137394
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000402617010568697
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000402617010568697
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.000704579768495219
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000402617010568697
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000805234021137394
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000301962757926522
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000503271263210871
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000805234021137394
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000301962757926522
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000503271263210871
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000402617010568697
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000503271263210871
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000603925515853045
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000301962757926522
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000704579768495219
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000301962757926522
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000301962757926522
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000301962757926522
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000402617010568697
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000301962757926522
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000301962757926522
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000301962757926522
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000201308505284348
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000100654252642174
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00573729240060393
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0.000201694231544978
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00584913271480435
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0188584106494554
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0381202097620008
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0559701492537313
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0760387252924566
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0763412666397741
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0780556676079064
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0778539733763614
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0657523194836628
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0615167406212182
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0496167809600645
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.045986284792255
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.040641387656313
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0323719241629689
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0301532876159742
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0266236385639371
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0247075433642598
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0206736587333602
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0169423154497781
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0139169019766035
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0121016538926987
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0104881000403388
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00958047599838644
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0072609923356192
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00716014521984671
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00665590964098426
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00796692214602662
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00443727309398951
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00504235578862445
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00413473174667205
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00393303751512707
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0036304961678096
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0027228721258572
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00252117789431222
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00231948366276724
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00312626058894716
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00211778943122227
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00211778943122227
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00242033077853973
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0027228721258572
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00252117789431222
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00262202501008471
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.000705929810407422
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00131101250504236
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00161355385235982
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00161355385235982
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000705929810407422
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00110931827349738
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00131101250504236
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000907624041952401
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000907624041952401
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000907624041952401
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000705929810407422
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00131101250504236
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000504235578862445
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000907624041952401
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000504235578862445
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000806776926179911
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000605082694634933
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000504235578862445
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000403388463089956
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000403388463089956
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000403388463089956
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000201694231544978
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000605082694634933
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000605082694634933
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000403388463089956
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000403388463089956
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000201694231544978
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000403388463089956
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000403388463089956
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000201694231544978
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000201694231544978
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000201694231544978
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000201694231544978
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000201694231544978
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000201694231544978
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000201694231544978
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000302541347317466
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000100847115772489
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00625252117789431
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00185490519373454
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.00556471558120363
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0186521022258862
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0320486397361913
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0441055234954658
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0571929101401484
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0618301731244848
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0667765869744435
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0620362737015663
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0572959604286892
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0546166529266282
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0507007419620775
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0441055234954658
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0409109645507008
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0349340478153339
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0294723825226711
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0264839241549876
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0245259686727123
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0194765045342127
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0186521022258862
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0180338004946414
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0134995877988458
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0125721352019786
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0139117889530091
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0105111294311624
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00896537510305029
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00948062654575433
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00896537510305029
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0112324814509481
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00886232481450948
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00814097279472383
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00628606760098929
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00546166529266283
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00422506183017313
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00453421269579555
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00474031327287717
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00401896125309151
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00381286067600989
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00288540807914262
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0025762572135202
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0025762572135202
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00288540807914262
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00267930750206101
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00298845836768343
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00237015663643858
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00278235779060181
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00154575432811212
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00164880461665293
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00216405605935697
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0012366034624897
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0012366034624897
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00113355317394889
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00195795548227535
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00195795548227535
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00144270403957131
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0013396537510305
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000927452596867272
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000927452596867272
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000824402308326464
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000618301731244847
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00113355317394889
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00144270403957131
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000721352019785656
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000824402308326464
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0012366034624897
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00113355317394889
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0013396537510305
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00175185490519374
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000927452596867272
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000206100577081616
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000618301731244847
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00144270403957131
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000927452596867272
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000618301731244847
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000309150865622424
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00154575432811212
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000412201154163232
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00051525144270404
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000927452596867272
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000309150865622424
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000309150865622424
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000412201154163232
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000309150865622424
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000412201154163232
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000412201154163232
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000412201154163232
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000206100577081616
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000309150865622424
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000309150865622424
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00051525144270404
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000412201154163232
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000412201154163232
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000206100577081616
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000618301731244847
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000618301731244847
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000309150865622424
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000206100577081616
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000206100577081616
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000309150865622424
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000721352019785656
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000206100577081616
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000412201154163232
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00051525144270404
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000412201154163232
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000206100577081616
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000206100577081616
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00051525144270404
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000309150865622424
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000206100577081616
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000206100577081616
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000309150865622424
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000103050288540808
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000309150865622424
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0178276999175598
"HHS Region 6","Season onset","Point","week",NA,NA,4
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
