"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0104522613065327
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00834170854271357
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00894472361809045
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0078391959798995
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.008643216080402
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00884422110552764
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00814070351758794
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00743718592964824
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00763819095477387
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0057286432160804
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00653266331658291
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00693467336683417
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00663316582914573
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00773869346733668
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00773869346733668
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0078391959798995
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0071356783919598
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00633165829145728
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00522613065326633
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0064321608040201
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0071356783919598
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00532663316582915
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00693467336683417
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00592964824120603
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00592964824120603
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00613065326633166
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.004321608040201
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00603015075376884
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00442211055276382
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00532663316582915
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0050251256281407
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00522613065326633
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00211055276381909
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00512562814070352
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00462311557788945
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00452261306532663
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00402010050251256
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00281407035175879
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00391959798994975
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00412060301507538
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00331658291457286
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00341708542713568
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00311557788944724
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00311557788944724
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00422110552763819
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00301507537688442
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00381909547738693
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00301507537688442
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00311557788944724
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00271356783919598
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00281407035175879
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00251256281407035
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00231155778894472
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00321608040201005
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00321608040201005
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00201005025125628
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00201005025125628
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00231155778894472
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00261306532663316
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00231155778894472
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00271356783919598
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.197889447236181
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.96126168764651
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000100230530219505
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00040092212087802
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000801844241756039
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00190438007417059
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00160368848351208
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00270622431592663
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00390899067856069
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00571314022251178
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00651498446426782
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00741705923624337
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00831913400821891
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0118272025659016
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0122281246867796
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0141325047609502
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0134308910494137
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0172396511977548
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0135311215796332
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0167384985466573
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0174401122581939
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0193444923323644
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0213491029367546
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0182419564999499
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0182419564999499
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0186428786208279
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0189435702114864
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0193444923323644
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0166382680164378
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0195449533928035
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0155357321840233
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0160368848351208
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0172396511977548
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0151348100631452
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0160368848351208
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0163375764257793
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0161371153653403
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0153352711235842
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0164378069559988
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0134308910494137
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0140322742307307
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0144331963516087
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0132304299889746
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0115265109752431
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0121278941565601
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0100230530219505
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0121278941565601
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.010925127793926
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.01012328355217
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0104239751428285
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0114262804450236
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00992282249173098
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00922120878019445
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00992282249173098
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0100230530219505
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00872005612909692
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00902074771975544
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00942166984063346
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0082189034779994
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00701613711536534
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00701613711536534
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00651498446426782
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00731682870602386
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00681567605492633
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00751728976646286
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0062142928736093
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00661521499448732
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00491129598075574
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00651498446426782
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00461060439009723
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00571314022251178
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00330760749724366
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00461060439009723
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00400922120878019
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00400922120878019
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00451037385987772
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00501152651097525
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00481106545053623
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00350806855768267
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00390899067856069
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00451037385987772
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00380876014834119
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00310714643680465
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00350806855768267
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00400922120878019
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00360829908790218
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00340783802746317
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00340783802746317
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00360829908790218
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00280645484614614
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00270622431592663
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00310714643680465
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00260599378570713
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00310714643680465
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00370852961812168
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00250576325548762
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00240553272526812
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00260599378570713
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00290668537636564
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00230530219504861
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00270622431592663
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00140322742307307
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00290668537636564
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00160368848351208
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00180414954395109
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00240553272526812
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00110253583241455
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00220507166482911
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00180414954395109
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00140322742307307
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0021048411346096
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00220507166482911
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00120276636263406
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00180414954395109
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00170391901373158
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00160368848351208
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00160368848351208
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00220507166482911
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00180414954395109
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00150345795329257
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00170391901373158
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0942166984063346
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",1
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.104972887797192
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0.0500996431385271
"HHS Region 7","Season peak week","Bin","week","6","7",0.0363349863280345
"HHS Region 7","Season peak week","Bin","week","7","8",0.11892292719099
"HHS Region 7","Season peak week","Bin","week","8","9",0.0809658432590258
"HHS Region 7","Season peak week","Bin","week","9","10",0.0450943133892571
"HHS Region 7","Season peak week","Bin","week","10","11",0.0679427167817584
"HHS Region 7","Season peak week","Bin","week","11","12",0.0912545766325254
"HHS Region 7","Season peak week","Bin","week","12","13",0.0405987857440794
"HHS Region 7","Season peak week","Bin","week","13","14",0.0275756592668119
"HHS Region 7","Season peak week","Bin","week","14","15",0.0249339574546971
"HHS Region 7","Season peak week","Bin","week","15","16",0.037261899244566
"HHS Region 7","Season peak week","Bin","week","16","17",0.015247717476943
"HHS Region 7","Season peak week","Bin","week","17","18",0.0634935347824072
"HHS Region 7","Season peak week","Bin","week","18","19",0.0518144320341104
"HHS Region 7","Season peak week","Bin","week","19","20",0.0923205264865366
"HHS Region 7","Season peak week","Bin","week","20","21",0.0511655929925383
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 7","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 7","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 7","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 7","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 7","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 7","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 7","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 7","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 7","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 7","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 7","Season peak percentage","Bin","percent","6.8","6.9",0.245289148797921
"HHS Region 7","Season peak percentage","Bin","percent","6.9","7",0.00660602122590427
"HHS Region 7","Season peak percentage","Bin","percent","7","7.1",0.00649772579597141
"HHS Region 7","Season peak percentage","Bin","percent","7.1","7.2",0.00541477149664285
"HHS Region 7","Season peak percentage","Bin","percent","7.2","7.3",0.00617283950617284
"HHS Region 7","Season peak percentage","Bin","percent","7.3","7.4",0.00519818063677713
"HHS Region 7","Season peak percentage","Bin","percent","7.4","7.5",0.00563136235650856
"HHS Region 7","Season peak percentage","Bin","percent","7.5","7.6",0.00530647606670999
"HHS Region 7","Season peak percentage","Bin","percent","7.6","7.7",0.00573965778644142
"HHS Region 7","Season peak percentage","Bin","percent","7.7","7.8",0.00617283950617284
"HHS Region 7","Season peak percentage","Bin","percent","7.8","7.9",0.00433181719731427
"HHS Region 7","Season peak percentage","Bin","percent","7.9","8",0.0062811349361057
"HHS Region 7","Season peak percentage","Bin","percent","8","8.1",0.00498158977691142
"HHS Region 7","Season peak percentage","Bin","percent","8.1","8.2",0.00606454407623999
"HHS Region 7","Season peak percentage","Bin","percent","8.2","8.3",0.00498158977691142
"HHS Region 7","Season peak percentage","Bin","percent","8.3","8.4",0.00454840805717999
"HHS Region 7","Season peak percentage","Bin","percent","8.4","8.5",0.00508988520684427
"HHS Region 7","Season peak percentage","Bin","percent","8.5","8.6",0.00595624864630713
"HHS Region 7","Season peak percentage","Bin","percent","8.6","8.7",0.0055230669265757
"HHS Region 7","Season peak percentage","Bin","percent","8.7","8.8",0.00584795321637427
"HHS Region 7","Season peak percentage","Bin","percent","8.8","8.9",0.00357374918778427
"HHS Region 7","Season peak percentage","Bin","percent","8.9","9",0.00444011262724713
"HHS Region 7","Season peak percentage","Bin","percent","9","9.1",0.00487329434697856
"HHS Region 7","Season peak percentage","Bin","percent","9.1","9.2",0.00389863547758285
"HHS Region 7","Season peak percentage","Bin","percent","9.2","9.3",0.0047649989170457
"HHS Region 7","Season peak percentage","Bin","percent","9.3","9.4",0.00444011262724713
"HHS Region 7","Season peak percentage","Bin","percent","9.4","9.5",0.00379034004764999
"HHS Region 7","Season peak percentage","Bin","percent","9.5","9.6",0.00379034004764999
"HHS Region 7","Season peak percentage","Bin","percent","9.6","9.7",0.00422352176738142
"HHS Region 7","Season peak percentage","Bin","percent","9.7","9.8",0.00498158977691142
"HHS Region 7","Season peak percentage","Bin","percent","9.8","9.9",0.00368204461771713
"HHS Region 7","Season peak percentage","Bin","percent","9.9","10",0.0040069309075157
"HHS Region 7","Season peak percentage","Bin","percent","10","10.1",0.00422352176738142
"HHS Region 7","Season peak percentage","Bin","percent","10.1","10.2",0.00292397660818714
"HHS Region 7","Season peak percentage","Bin","percent","10.2","10.3",0.00324886289798571
"HHS Region 7","Season peak percentage","Bin","percent","10.3","10.4",0.00324886289798571
"HHS Region 7","Season peak percentage","Bin","percent","10.4","10.5",0.00324886289798571
"HHS Region 7","Season peak percentage","Bin","percent","10.5","10.6",0.00379034004764999
"HHS Region 7","Season peak percentage","Bin","percent","10.6","10.7",0.00346545375785142
"HHS Region 7","Season peak percentage","Bin","percent","10.7","10.8",0.00335715832791856
"HHS Region 7","Season peak percentage","Bin","percent","10.8","10.9",0.00357374918778427
"HHS Region 7","Season peak percentage","Bin","percent","10.9","11",0.00335715832791856
"HHS Region 7","Season peak percentage","Bin","percent","11","11.1",0.00411522633744856
"HHS Region 7","Season peak percentage","Bin","percent","11.1","11.2",0.00324886289798571
"HHS Region 7","Season peak percentage","Bin","percent","11.2","11.3",0.00314056746805285
"HHS Region 7","Season peak percentage","Bin","percent","11.3","11.4",0.00379034004764999
"HHS Region 7","Season peak percentage","Bin","percent","11.4","11.5",0.00454840805717999
