"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00611467522052927
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0104250200481155
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0134322373696872
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0206495589414595
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0246591820368885
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0317762630312751
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0347834803528468
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0402967121090618
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0402967121090618
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0431034482758621
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0359863672814755
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0436046511627907
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0393945469125902
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0389935846030473
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0388933440256616
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.033981555733761
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0319767441860465
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0305733761026464
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.029971932638332
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0216519647153168
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0238572574178027
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0246591820368885
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.021551724137931
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0188452285485164
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0184442662389735
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0179430633520449
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0157377706495589
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0151363271852446
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0143344025661588
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0116279069767442
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0104250200481155
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0107257417802726
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00982357658380112
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00952285485164394
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00761828388131515
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00811948676824378
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00842020850040096
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00671611868484362
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00711708099438653
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00340817963111467
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00651563753007217
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00531275060144347
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00521251002405774
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00511226944667201
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00471130713712911
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00421010425020048
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00320769847634322
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00330793905372895
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00360866078588613
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00340817963111467
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00270649558941459
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00250601443464314
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00220529270248597
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00160384923817161
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00220529270248597
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00250601443464314
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00150360866078589
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00170408981555734
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00210505212510024
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00150360866078589
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00130312750601443
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00210505212510024
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00190457097032879
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00160384923817161
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00120288692862871
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00140336808340016
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000501202886928629
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00120288692862871
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00110264635124298
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000801924619085806
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00120288692862871
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000501202886928629
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00110264635124298
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000902165196471532
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00070168404170008
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000601443464314354
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00070168404170008
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000902165196471532
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000501202886928629
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000902165196471532
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00070168404170008
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.000601443464314354
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000601443464314354
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00070168404170008
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000501202886928629
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000501202886928629
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000601443464314354
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000501202886928629
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000501202886928629
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000200481154771451
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000400962309542903
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000300721732157177
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100240577385726
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.016439454691259
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.0115175602238624
"HHS Region 5","Season peak week","Bin","week","45","46",0.0115175602238624
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.0115175602238624
"HHS Region 5","Season peak week","Bin","week","48","49",0.000973314948495417
"HHS Region 5","Season peak week","Bin","week","49","50",0.0297672155081515
"HHS Region 5","Season peak week","Bin","week","50","51",0.039013707518858
"HHS Region 5","Season peak week","Bin","week","51","52",0.354935517884662
"HHS Region 5","Season peak week","Bin","week","52","53",0.0669154027090599
"HHS Region 5","Season peak week","Bin","week","1","2",0.00137886284370184
"HHS Region 5","Season peak week","Bin","week","2","3",0.00170330115986698
"HHS Region 5","Season peak week","Bin","week","3","4",0.00162219158082569
"HHS Region 5","Season peak week","Bin","week","4","5",0.000729986211371563
"HHS Region 5","Season peak week","Bin","week","5","6",0.00186552031794955
"HHS Region 5","Season peak week","Bin","week","6","7",0.0047854651634358
"HHS Region 5","Season peak week","Bin","week","7","8",0.0127342039094817
"HHS Region 5","Season peak week","Bin","week","8","9",0.0172763403357937
"HHS Region 5","Season peak week","Bin","week","9","10",0.041852542785303
"HHS Region 5","Season peak week","Bin","week","10","11",0.136182983210317
"HHS Region 5","Season peak week","Bin","week","11","12",0.0479357612133993
"HHS Region 5","Season peak week","Bin","week","12","13",0.0733230594533214
"HHS Region 5","Season peak week","Bin","week","13","14",0.0402303512044773
"HHS Region 5","Season peak week","Bin","week","14","15",0.0124097655933166
"HHS Region 5","Season peak week","Bin","week","15","16",0.00827317706221104
"HHS Region 5","Season peak week","Bin","week","16","17",0.0102198069592019
"HHS Region 5","Season peak week","Bin","week","17","18",0.0253872982399221
"HHS Region 5","Season peak week","Bin","week","18","19",0.0026766161083624
"HHS Region 5","Season peak week","Bin","week","19","20",0.0211696001297753
"HHS Region 5","Season peak week","Bin","week","20","21",0.0120853272771514
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.5
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0142
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0144
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0201
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0303
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0386
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0424
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0472
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.054
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0527
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0548
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0524
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0493
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0426
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0433
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0411
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0354
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0266
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0281
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0271
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0179
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0164
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0132
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0106
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0057
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.004
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0018
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0064
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0367
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.1087
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1919
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.2216
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1857
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1244
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0677
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0336
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0139
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0055
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0029
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
