"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.987098709870987
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.0004000400040004
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.0003000300030003
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0005000500050005
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0004000400040004
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000700070007000701
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.0003000300030003
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0004000400040004
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.00810081008100811
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.67330003485078
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0116
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0344
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0371
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0432
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0414
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0431
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0479
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0478
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0512
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0458
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0485
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0444
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0396
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0351
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0362
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.035
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0283
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0289
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0219
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0211
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0193
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0091
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.004
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.37607960776408
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0144
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0152
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0249
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0273
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0327
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0366
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0435
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0437
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0439
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0429
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0466
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.049
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0482
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0413
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0374
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0361
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0375
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.035
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0312
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0308
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0248
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0207
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.017
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0159
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0153
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0143
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.015
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0119
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.012
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0076
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0091
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.007
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.007
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0064
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0041
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.42223022157999
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0088
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0132
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0168
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0183
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0228
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0269
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.029
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0331
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0325
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0402
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0352
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0387
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0374
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0386
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0366
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0355
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0346
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0368
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.031
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0307
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.029
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0269
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0253
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.024
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0227
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0179
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0182
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0134
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.016
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0112
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0155
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0104
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.01
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0115
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0094
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0085
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0062
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0067
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0059
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0046
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0055
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0035
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.002
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",2e-04
