"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.992690497646941
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0.000200260338439972
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.000300390507659958
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.000400520676879944
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.000300390507659958
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.000200260338439972
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.000100130169219986
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.000200260338439972
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.00440572744567938
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0.0005000500050005
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0.0067006700670067
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0.0257025702570257
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0.0625062506250625
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0.0854085408540854
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0.112611261126113
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0.113011301130113
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0.101110111011101
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0.0939093909390939
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0783078307830783
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0624062406240624
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0489048904890489
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0414041404140414
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.0314031403140314
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0234023402340234
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.021002100210021
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0177017701770177
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0136013601360136
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.009000900090009
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0086008600860086
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0059005900590059
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0049004900490049
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0045004500450045
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0034003400340034
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0033003300330033
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0032003200320032
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0017001700170017
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0019001900190019
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0023002300230023
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.000900090009000901
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0011001100110011
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0006000600060006
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0007000700070007
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0006000600060006
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0006000600060006
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0008000800080008
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0005000500050005
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0004000400040004
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0004000400040004
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0004000400040004
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0006000600060006
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0.0096
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0.0311
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.0618
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.1002
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.1097
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.1123
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.1022
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0848
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0729
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0612
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0494
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0327
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0306
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0231
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0191
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0187
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0143
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0104
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0078
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0068
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0048
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0047
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0039
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0027
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0023
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0031
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0014
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0.000900720576461169
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.0066052842273819
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.0213170536429143
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.0443354683746998
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.071857485988791
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0922738190552442
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.091773418734988
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0957766212970377
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0851681345076061
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0778622898318655
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0627502001601281
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0516413130504404
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.04193354683747
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0346277021617294
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0318254603682946
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.024919935948759
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0196156925540432
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0197157726180945
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0143114491593275
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0118094475580464
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0124099279423539
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.00940752602081665
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.00880704563650921
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.00750600480384307
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.00630504403522818
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0066052842273819
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.00480384307445957
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.00360288230584467
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.00310248198558847
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.00200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.00310248198558847
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0017013610888711
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.00210168134507606
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.00160128102481986
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00160128102481986
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00190152121697358
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0017013610888711
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00180144115292234
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.000800640512409928
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00120096076861489
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.000600480384307446
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.000900720576461169
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.000800640512409928
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.000500400320256205
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.000600480384307446
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.000500400320256205
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.000700560448358687
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.000500400320256205
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.000300240192153723
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.000200160128102482
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.000500400320256205
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000400320256204964
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000100080064051241
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.000300240192153723
