"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.008
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0204
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0376
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0535
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0738
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0788
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0864
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0806
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0769
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0717
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0655
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0572
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0456
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0408
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0365
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0273
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0202
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0193
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0147
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0114
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0112
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.007
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0072
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0051
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0046
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0048
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0041
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 5","Season onset","Point","week",NA,NA,47
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0.0032
"HHS Region 5","Season onset","Bin","week","46","47",0.1061
"HHS Region 5","Season onset","Bin","week","47","48",0.4812
"HHS Region 5","Season onset","Bin","week","48","49",0.1204
"HHS Region 5","Season onset","Bin","week","49","50",0.1847
"HHS Region 5","Season onset","Bin","week","50","51",0.0532
"HHS Region 5","Season onset","Bin","week","51","52",0.008
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",1e-04
"HHS Region 5","Season onset","Bin","week","2","3",8e-04
"HHS Region 5","Season onset","Bin","week","3","4",6e-04
"HHS Region 5","Season onset","Bin","week","4","5",4e-04
"HHS Region 5","Season onset","Bin","week","5","6",6e-04
"HHS Region 5","Season onset","Bin","week","6","7",0.001
"HHS Region 5","Season onset","Bin","week","7","8",0.0012
"HHS Region 5","Season onset","Bin","week","8","9",7e-04
"HHS Region 5","Season onset","Bin","week","9","10",0.0014
"HHS Region 5","Season onset","Bin","week","10","11",0.002
"HHS Region 5","Season onset","Bin","week","11","12",0.0018
"HHS Region 5","Season onset","Bin","week","12","13",8e-04
"HHS Region 5","Season onset","Bin","week","13","14",4e-04
"HHS Region 5","Season onset","Bin","week","14","15",3e-04
"HHS Region 5","Season onset","Bin","week","15","16",3e-04
"HHS Region 5","Season onset","Bin","week","16","17",3e-04
"HHS Region 5","Season onset","Bin","week","17","18",1e-04
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0304
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.000171791788352517
"HHS Region 5","Season peak week","Bin","week","45","46",8.58958941762585e-05
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.000687167153410067
"HHS Region 5","Season peak week","Bin","week","48","49",8.58958941762585e-05
"HHS Region 5","Season peak week","Bin","week","49","50",0.00498196186222299
"HHS Region 5","Season peak week","Bin","week","50","51",0.0198419515547157
"HHS Region 5","Season peak week","Bin","week","51","52",0.701168184160797
"HHS Region 5","Season peak week","Bin","week","52","53",0.140783370554888
"HHS Region 5","Season peak week","Bin","week","1","2",0.0191547844013056
"HHS Region 5","Season peak week","Bin","week","2","3",0.0104792990895035
"HHS Region 5","Season peak week","Bin","week","3","4",0.0116818416079711
"HHS Region 5","Season peak week","Bin","week","4","5",0.00532554543892802
"HHS Region 5","Season peak week","Bin","week","5","6",0.00472427417969421
"HHS Region 5","Season peak week","Bin","week","6","7",0.00669987974574815
"HHS Region 5","Season peak week","Bin","week","7","8",0.00927675657103591
"HHS Region 5","Season peak week","Bin","week","8","9",0.00240508503693524
"HHS Region 5","Season peak week","Bin","week","9","10",0.00695756742827693
"HHS Region 5","Season peak week","Bin","week","10","11",0.00730115100498197
"HHS Region 5","Season peak week","Bin","week","11","12",0.00910496478268339
"HHS Region 5","Season peak week","Bin","week","12","13",0.0141728225390826
"HHS Region 5","Season peak week","Bin","week","13","14",0.00790242226421577
"HHS Region 5","Season peak week","Bin","week","14","15",0.00558323312145679
"HHS Region 5","Season peak week","Bin","week","15","16",0.00180381377770143
"HHS Region 5","Season peak week","Bin","week","16","17",0.000773063047586326
"HHS Region 5","Season peak week","Bin","week","17","18",0.0030922521903453
"HHS Region 5","Season peak week","Bin","week","18","19",0.00188970967187769
"HHS Region 5","Season peak week","Bin","week","19","20",0.00163202198934891
"HHS Region 5","Season peak week","Bin","week","20","21",0.00223329324858272
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.002
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.005
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.009
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0106
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0131
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0145
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0146
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0142
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0139
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0161
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.016
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0158
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0151
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.015
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0162
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0172
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0141
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0154
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0152
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0135
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0128
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0121
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.013
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0129
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0103
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0113
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0097
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0085
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0105
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.008
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0083
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.006
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.007
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0062
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.006
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0061
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.005
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.005
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.004
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.003
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0045
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0022
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.1075
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.02
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0715
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.1588
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.2212
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.215
