"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.899598796389168
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00441323971915747
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00381143430290872
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00341023069207623
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00381143430290872
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00381143430290872
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00320962888665998
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00200601805416248
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00230692076228686
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00310932798395185
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00200601805416248
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00210631895687061
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00290872617853561
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00240722166499498
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00190571715145436
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00190571715145436
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00170511534603811
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00150451354062186
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00140421263791374
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00190571715145436
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00120361083249749
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00220661985957873
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00150451354062186
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00160481444332999
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00120361083249749
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00110330992978937
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00200601805416248
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00100300902708124
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.000902708124373119
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.000501504513540621
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.000401203610832497
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00130391173520561
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00140421263791374
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.000601805416248745
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000902708124373119
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.000902708124373119
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00070210631895687
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00100300902708124
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000401203610832497
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000601805416248745
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000802407221664994
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00070210631895687
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000802407221664994
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000300902708124373
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000300902708124373
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000200601805416249
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000200601805416249
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000501504513540621
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000601805416248745
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000501504513540621
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000501504513540621
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000200601805416249
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000401203610832497
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000200601805416249
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000501504513540621
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00070210631895687
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000100300902708124
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00070210631895687
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000200601805416249
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000501504513540621
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000100300902708124
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000200601805416249
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000200601805416249
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000100300902708124
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000501504513540621
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000300902708124373
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000501504513540621
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000200601805416249
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000100300902708124
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000501504513540621
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000100300902708124
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0175526579739218
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0275
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0491
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0712
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0913
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.1012
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.1039
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.102
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0914
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0775
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0626
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0487
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0378
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.03
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0169
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0136
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0073
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0138
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.025
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0341
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0401
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0527
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0623
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0641
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0641
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0633
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0586
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0579
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0559
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0463
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0421
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0365
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.033
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0305
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0241
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0224
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0194
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0164
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0164
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0132
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0095
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.01
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0106
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0058
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0001000200040008
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000800160032006401
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.002000400080016
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.004000800160032
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00830166033206641
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.015503100620124
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0259051810362072
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0327065413082617
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0397079415883177
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0456091218243649
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0519103820764153
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0495099019803961
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0539107821564313
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0516103220644129
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0517103420684137
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0481096219243849
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0456091218243649
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0409081816363273
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0392078415683137
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0347069413882777
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0332066413282656
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0324064812962592
