"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00321511102180247
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00251180548578318
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00251180548578318
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00391841655782176
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00281322214407716
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00210991660805787
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00190897216919522
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00160755551090124
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00210991660805787
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0022103888274892
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0022103888274892
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00241133326635185
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00210991660805787
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00190897216919522
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00251180548578318
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00150708329146991
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00200944438862654
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000904249974881945
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00210991660805787
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00130613885260725
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00150708329146991
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00130613885260725
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00180849994976389
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00140661107203858
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00140661107203858
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00100472219431327
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0011051944137446
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000602833316587963
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00130613885260725
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000904249974881945
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00170802773033256
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000904249974881945
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000803777755450618
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0011051944137446
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00130613885260725
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000502361097156636
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000904249974881945
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00100472219431327
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0538531096151914
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.54076641474072
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000305467874961817
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000305467874961817
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000712758374910905
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00152733937480908
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00224009774971999
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00356379187455452
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0054984217493127
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00855310049893086
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00946950412381631
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0101822624987272
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0121168923734854
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0178189593727726
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0174116688728235
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0196517666225435
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0227064453721617
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0213827512473272
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0213827512473272
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.020568170247429
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0220955096222381
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0237246716220344
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0210772833723653
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0238264942470217
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0221973322472253
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0234192037470726
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0225028001221871
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0238264942470217
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0171062009978617
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0187353629976581
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0161897973729763
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0175134914978108
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0186335403726708
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0192444761225944
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0158843294980145
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0157825068730272
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0147642806231545
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0168007331228999
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0157825068730272
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0135424091233072
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0143569901232054
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0131351186233581
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0135424091233072
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0135424091233072
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0108950208736381
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0101822624987272
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0108950208736381
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00855310049893086
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00946950412381631
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00692393849913451
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00743305162407087
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00763669687404541
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00672029324915996
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00926585887384176
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00784034212401996
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0062111801242236
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00712758374910905
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00682211587414723
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00712758374910905
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00539659912432543
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00610935749923633
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00539659912432543
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00610935749923633
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00580388962427451
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00386925974951634
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00478566337440179
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00346196924956725
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00458201812442725
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00692393849913451
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00478566337440179
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00427655024946543
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00468384074941452
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00376743712452907
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00285103349964362
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00315650137460544
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00427655024946543
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00346196924956725
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00315650137460544
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00346196924956725
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00285103349964362
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.0025455656246818
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00315650137460544
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00244374299969453
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00336014662457998
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0025455656246818
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00305467874961817
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0025455656246818
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00173098462478363
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00224009774971999
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00264738824966907
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00224009774971999
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00152733937480908
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00203645249974544
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00193462987475817
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00152733937480908
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00152733937480908
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0018328072497709
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00132369412483454
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00142551674982181
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00193462987475817
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00173098462478363
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00122187149984727
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00132369412483454
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00152733937480908
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000610935749923633
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00142551674982181
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00162916199979635
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00112004887485999
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00112004887485999
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00132369412483454
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00203645249974544
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000610935749923633
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00173098462478363
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00122187149984727
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000814580999898177
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00101822624987272
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000814580999898177
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000101822624987272
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00091640362488545
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0852255371143468
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.35457251777601
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000103551827689759
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000207103655379517
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00113907010458735
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00113907010458735
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00289945117531324
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00289945117531324
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00652376514445479
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00807704255980118
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00838769804287045
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0129439784612198
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0132546339442891
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0155327741534638
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0185357771564668
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0208139173656415
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0208139173656415
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0220565392979186
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0217458838148493
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0231956094025059
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0230920575748162
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0211245728487108
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0238169203686445
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0237133685409548
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.02143522833178
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0217458838148493
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.020606813710262
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0248524386455421
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0200890545718132
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0178109143626385
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0153256704980843
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0166718442580511
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0171896033964999
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0162576369472921
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0152221186703945
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0153256704980843
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0144972558765662
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0140830485658072
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0110800455628042
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0126333229781506
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0128404266335301
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.011597804701253
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.011597804701253
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0109764937351144
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0122191156673915
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00859480169824997
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00869835352593972
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00973387180283731
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00921611266438852
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00983742363052707
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00890545718131924
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00755928342135238
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00662731697214455
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00807704255980118
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00693797245521383
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00745573159366262
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00610955783369576
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00455628041834938
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00662731697214455
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00745573159366262
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00507403955679818
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00569535052293673
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00559179869524697
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00424562493528011
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00631666148907528
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00465983224603914
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00414207310759034
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00383141762452107
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00321010665838252
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00559179869524697
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00248524386455421
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00310655483069276
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00424562493528011
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00372786579683131
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00393496945221083
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00372786579683131
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00321010665838252
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00403852127990059
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00362431396914155
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00279589934762348
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00217458838148493
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00414207310759034
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00248524386455421
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00227814020917469
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00341721031376203
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00196748472610541
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00289945117531324
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00258879569224397
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00269234751993372
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00207103655379517
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00227814020917469
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00227814020917469
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00238169203686445
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00144972558765662
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0017603810707259
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00165682924303614
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00113907010458735
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00113907010458735
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0017603810707259
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00186393289841566
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00207103655379517
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0017603810707259
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00227814020917469
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00103551827689759
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00217458838148493
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00165682924303614
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00186393289841566
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00196748472610541
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00186393289841566
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00165682924303614
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00082841462151807
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00144972558765662
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00165682924303614
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00113907010458735
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00103551827689759
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0017603810707259
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00155327741534638
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0017603810707259
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00082841462151807
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00103551827689759
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000724862793828311
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0977529253391322
"HHS Region 7","Season onset","Point","week",NA,NA,3
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.0504
"HHS Region 7","Season onset","Bin","week","2","3",0.1561
"HHS Region 7","Season onset","Bin","week","3","4",0.3129
"HHS Region 7","Season onset","Bin","week","4","5",0.0501
"HHS Region 7","Season onset","Bin","week","5","6",0.0072
"HHS Region 7","Season onset","Bin","week","6","7",0.015
"HHS Region 7","Season onset","Bin","week","7","8",0.0235
"HHS Region 7","Season onset","Bin","week","8","9",0.0411
"HHS Region 7","Season onset","Bin","week","9","10",0.0334
"HHS Region 7","Season onset","Bin","week","10","11",0.0322
"HHS Region 7","Season onset","Bin","week","11","12",0.0023
"HHS Region 7","Season onset","Bin","week","12","13",0.0035
"HHS Region 7","Season onset","Bin","week","13","14",0.0014
"HHS Region 7","Season onset","Bin","week","14","15",2e-04
"HHS Region 7","Season onset","Bin","week","15","16",5e-04
"HHS Region 7","Season onset","Bin","week","16","17",4e-04
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.2698
"HHS Region 7","Season peak week","Point","week",NA,NA,9
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.0704386107940649
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0.00211968041741399
"HHS Region 7","Season peak week","Bin","week","2","3",0.0051361487037339
"HHS Region 7","Season peak week","Bin","week","3","4",0.0781835969346161
"HHS Region 7","Season peak week","Bin","week","4","5",0.202184901353334
"HHS Region 7","Season peak week","Bin","week","5","6",0.0738627099298875
"HHS Region 7","Season peak week","Bin","week","6","7",0.0212783303440405
"HHS Region 7","Season peak week","Bin","week","7","8",0.0165498124898092
"HHS Region 7","Season peak week","Bin","week","8","9",0.0292678949942932
"HHS Region 7","Season peak week","Bin","week","9","10",0.0328550464699168
"HHS Region 7","Season peak week","Bin","week","10","11",0.294554051850644
"HHS Region 7","Season peak week","Bin","week","11","12",0.0606554704060003
"HHS Region 7","Season peak week","Bin","week","12","13",0.0180988097179195
"HHS Region 7","Season peak week","Bin","week","13","14",0.0825044839393446
"HHS Region 7","Season peak week","Bin","week","14","15",0.0044839393445296
